#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
95333.407,-4.1,-12.8,702.7
95338.933,8.8,-29.2,705.9
95344.542,-1.5,-13.8,703.1
95350.293,0.7,-23.2,704.0
95355.976,21.1,-4.2,704.7
95361.732,18.3,-0.5,704.7
95367.259,4.0,1.3,702.4
95372.809,-2.2,-10.9,702.9
95377.873,-0.3,-24.8,704.4
95383.423,-1.1,-13.7,702.8
95389.005,3.4,-18.4,705.1
95394.53,-4.8,-26.5,703.6
95400.116,8.5,-11.5,705.2
95405.658,1.1,-11.4,703.7
95411.216,6.0,-18.1,706.6
95416.75,4.0,-14.4,705.9
95422.321,-11.3,-17.6,702.3
95427.879,-0.0,-12.5,706.6
95433.378,4.8,-14.7,705.9
95438.918,-4.5,-26.6,704.7
95444.501,-3.2,-6.0,702.4
95450.001,-4.0,-19.8,704.6
95455.582,-0.6,-20.7,704.3
95461.142,3.0,-21.0,706.3
95466.703,-0.3,-27.4,704.1
95472.282,-8.4,-16.1,703.0
95477.815,-6.4,-27.3,704.3
95483.344,-2.2,-15.3,704.4
95488.912,1.4,-24.3,706.3
95494.478,1.2,-27.0,706.1
95500.051,-4.0,-5.8,704.2
95505.565,-9.2,-22.3,706.2
95511.2,-1.0,-30.9,706.0
95516.736,2.9,-9.4,704.1
95522.304,-3.5,-18.1,703.9
95527.903,-6.8,-19.0,706.6
95533.426,-3.6,-26.7,706.9
95538.982,-7.1,-31.3,706.8
95544.552,8.6,-24.7,706.0
95550.094,12.0,-21.2,706.0
95555.66,7.8,-22.2,705.5
95561.209,12.3,-25.8,706.3
95566.765,10.2,-16.8,705.5
95572.322,11.8,-9.7,706.8
95577.824,19.7,-9.0,707.1
95583.405,28.4,-3.4,704.2
95588.993,9.5,-8.0,704.6
95594.549,17.5,-16.6,707.9
95600.094,23.1,-5.2,706.5
95605.664,6.7,-3.8,706.6
95611.224,8.4,-15.5,707.1
95616.762,12.3,-19.6,709.5
95622.351,14.3,-18.7,710.5
95627.902,14.2,-17.9,708.2
95633.42,23.2,-11.4,705.5
95639.0,11.6,-11.8,706.5
95644.586,12.9,-9.8,704.4
95650.06,15.9,-9.6,704.4
95655.698,16.8,-4.5,706.6
95661.278,10.5,2.9,707.3
95666.788,6.7,-23.8,709.2
95672.295,5.4,-19.4,708.5
95677.899,9.2,-12.5,707.2
95683.492,15.8,-15.2,709.0
95689.055,15.0,-23.5,710.6
95694.595,14.9,-19.3,705.8
95700.155,21.1,-7.2,710.4
95705.648,19.0,-18.5,708.0
95711.235,20.5,-13.8,707.8
95716.824,27.1,-4.5,707.5
95722.37,9.3,-25.7,707.3
95727.939,12.7,-16.0,706.3
95733.494,11.0,-20.4,707.6
95739.053,13.7,-17.9,705.8
95744.558,5.7,-16.3,706.6
95750.158,11.5,-19.1,705.6
95755.718,-2.0,-24.3,706.9
95761.261,-3.5,-4.0,705.5
95766.831,-21.5,-18.9,707.3
95772.273,-11.6,-6.3,706.5
95777.934,-4.9,2.2,706.0
95783.496,-2.9,-13.7,706.7
95789.055,-17.0,-15.9,706.7
95794.609,-14.3,-9.3,705.1
95800.173,-16.8,-6.1,703.9
95805.731,-9.3,-9.8,705.8
95811.274,-11.0,-23.3,706.3
95816.844,-11.4,-18.1,703.5
95822.396,-21.5,-19.8,703.5
95827.955,-19.1,-15.1,702.4
95833.491,-18.5,-14.0,701.9
95839.067,-17.8,-17.9,703.3
95844.623,-15.1,-14.1,702.6
95850.168,-12.1,-22.6,700.9
95855.728,-9.8,-9.2,700.6
95861.283,-9.9,-2.0,700.9
95866.813,-13.2,-9.9,699.9
95872.426,-11.6,-14.9,700.2
95877.959,-17.1,-16.3,700.9
95883.515,-7.7,-9.9,699.6
95889.086,-6.9,-4.7,700.0
95894.637,-9.8,-10.3,699.9
95900.185,-6.1,-15.7,700.9
95905.706,-11.2,-21.9,700.2
95911.318,-3.7,-8.0,700.1
95916.861,-9.4,-13.2,702.0
95922.406,-17.3,-3.6,700.2
95927.981,-6.3,-8.4,698.4
95933.535,-11.6,-14.0,700.1
95939.061,-6.1,-19.7,701.4
95944.643,-6.7,-27.9,700.3
95950.222,-9.4,-15.0,700.6
95955.75,-9.9,-14.4,701.3
95961.333,-13.4,-5.2,699.1
95966.863,-2.4,-9.9,699.8
95972.428,-7.7,-20.7,700.8
95977.885,-10.5,-25.4,700.7
95983.534,-6.7,-15.9,700.7
95989.083,-8.0,-7.1,699.1
95994.654,-10.4,-9.2,699.3
96000.209,-12.4,-12.2,701.2
96005.705,-10.2,-24.3,700.3
96011.318,-13.9,-17.7,701.1
96016.851,3.3,-7.3,700.5
96022.43,-7.4,-17.2,702.1
96028.002,-2.4,-25.4,698.9
96033.504,-13.4,-15.4,699.1
96039.107,-4.5,-13.8,699.5
96044.664,-12.7,-24.2,701.0
96050.176,8.9,-18.8,699.9
96055.771,-4.2,-11.7,700.6
96061.313,-16.9,-22.3,699.0
96066.882,-4.7,-18.1,699.8
96072.431,-3.8,-21.7,698.7
96078.002,-10.9,-6.9,699.3
96083.564,-6.2,-14.0,701.5
96089.104,-7.9,-21.1,704.0
96094.662,-11.5,-31.2,701.9
96100.219,-9.6,-15.2,702.1
96105.701,-3.8,-21.0,700.3
96111.331,-0.2,-7.3,700.6
96116.89,26.7,-14.8,700.0
96122.416,16.7,-8.2,697.2
96128.016,18.4,-20.0,698.3
96133.559,20.4,-21.7,700.7
96139.066,11.3,-26.1,702.1
96144.692,22.5,-22.4,700.1
96150.237,29.6,-21.7,696.8
96155.77,14.9,-9.8,699.7
96161.36,14.8,-12.0,701.8
96166.912,28.8,-15.8,700.8
96172.463,18.3,-11.2,699.1
96177.975,7.0,-12.2,702.0
96183.57,29.9,-9.6,700.6
96189.126,22.4,-21.6,700.8
96194.629,15.4,-29.0,700.3
96200.232,18.6,-24.8,701.4
96205.765,7.1,-25.1,704.2
96211.239,18.4,-20.9,702.8
96216.891,17.2,-14.6,702.3
96222.447,17.4,-15.5,703.0
96227.988,15.2,-8.8,701.7
96233.553,23.2,-31.9,702.7
96239.107,16.4,-26.6,703.0
96244.593,16.4,-20.8,702.1
96250.178,9.7,-17.6,704.9
96255.76,19.2,-8.5,702.7
96261.289,20.2,-7.5,703.3
96266.883,20.7,-30.3,703.2
96272.463,20.6,-26.4,704.4
96278.019,19.7,-17.9,704.1
96283.564,26.3,-16.5,702.8
96289.118,20.6,-11.9,702.8
96294.66,18.4,-4.9,700.8
96300.173,14.5,-10.0,703.2
96305.811,23.1,-16.3,702.1
96311.352,21.2,-15.1,702.7
96316.929,14.8,-20.8,700.9
96322.423,22.7,-22.1,703.4
96328.029,16.3,-15.3,704.4
96333.591,25.8,-12.3,701.7
96339.119,16.1,-17.5,701.2
96344.713,26.2,-21.8,702.9
96350.274,15.0,-16.8,704.1
96355.826,10.7,-13.0,701.3
96361.293,13.8,-23.5,700.6
96366.944,11.9,-25.3,703.1
96372.486,21.2,-19.0,704.0
96377.987,29.2,-8.2,699.5
96383.597,11.9,-21.0,701.3
96389.148,19.0,-23.5,701.8
96394.713,21.4,-14.9,702.5
96400.263,5.5,-4.4,700.7
96405.84,16.7,-19.4,701.7
96411.4,17.9,-13.0,702.5
96416.941,20.8,-14.0,701.1
96422.504,19.2,-14.4,701.6
96428.069,6.2,-8.3,699.8
96433.583,17.4,-29.0,699.9
96439.168,14.6,-19.0,702.5
96444.728,17.6,-18.6,699.9
96450.215,26.5,-17.6,700.2
96455.866,12.0,-14.5,699.5
96461.396,11.1,-23.0,701.3
96466.91,15.3,-12.6,700.0
96472.514,1.1,-31.7,701.6
96478.068,-12.9,-14.2,700.1
96483.62,-13.0,-12.5,705.1
96489.18,-5.2,-16.3,704.0
96494.747,-10.0,-8.4,700.1
96500.272,-16.1,-24.2,702.2
96505.846,-10.2,-18.3,703.4
96511.422,-17.2,-10.6,702.9
96516.975,-2.8,-1.9,701.4
96522.535,-10.3,-28.9,702.1
96528.083,-14.8,-26.7,701.5
96533.629,-21.8,-29.2,701.9
96539.15,-9.1,-18.7,702.2
96544.745,-11.9,-14.5,702.4
96550.295,-18.9,-14.7,703.0
96555.855,-10.4,-13.4,703.6
96561.416,-6.7,-16.4,704.7
96566.981,-11.9,-21.7,703.6
96572.513,-11.0,-20.4,700.5
96578.092,-14.1,-32.0,702.8
96583.613,-17.2,-29.8,703.4
96589.214,-22.0,-26.0,701.2
96594.771,-9.2,-13.6,700.4
96600.316,-12.8,-21.1,702.5
96605.892,-10.2,-31.2,704.0
96611.432,-16.1,-26.7,701.9
96616.999,0.1,-16.7,701.8
96622.541,-8.2,-24.0,702.8
#STOP_REC
