#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
146814.811,-15.4,-10.2,743.9
146820.364,2.2,-3.9,743.5
146825.942,-18.5,-14.8,743.0
146831.461,-4.6,-11.3,742.7
146836.999,-10.8,-13.0,739.3
146842.543,-7.6,-7.7,741.0
146848.097,-7.6,-8.0,740.8
146853.675,-12.3,-7.8,741.0
146859.251,-4.1,-10.3,738.5
146864.846,-14.3,-10.5,737.9
146870.369,-13.9,-26.8,739.4
146875.922,-11.1,-11.1,738.3
146881.479,-8.6,-2.9,738.0
146887.059,-0.5,-14.5,735.4
146892.599,-10.9,-4.3,738.7
146898.173,-14.6,-21.5,735.5
146903.695,-13.5,-12.2,738.9
146909.278,-0.2,-20.8,734.6
146914.824,-5.6,-15.5,734.3
146920.383,-9.5,-10.0,734.3
146925.957,-10.3,-28.9,736.8
146931.495,-9.0,-25.5,734.7
146937.035,-13.3,-21.7,732.0
146942.621,-5.1,-6.6,732.9
146948.155,-9.1,-14.3,733.5
146953.72,-9.3,-20.8,734.7
146959.238,-12.0,-21.4,733.9
146964.828,-6.4,-16.6,729.9
146970.387,-3.4,-11.9,731.6
146975.936,-10.2,-6.2,729.9
146981.498,-17.7,-4.0,726.7
146987.059,-3.8,-11.5,729.2
146992.605,-13.2,-23.5,727.9
146998.167,-14.3,-22.9,727.8
147003.737,-18.0,-30.6,728.1
147009.301,-6.4,-21.0,729.0
147014.863,-13.0,-19.2,729.8
147020.415,-13.1,-20.7,730.1
147025.953,-3.7,-2.4,728.8
147031.495,-12.9,-26.0,728.4
147037.059,-4.6,-32.8,729.9
147042.618,-12.0,-16.4,728.0
147048.182,-10.7,-28.9,729.0
147053.737,-6.2,-20.4,730.8
147059.294,-6.6,-23.0,727.1
147064.838,-8.7,-36.5,730.9
147070.389,-8.5,-19.0,732.6
147075.958,-19.0,-23.0,729.6
147081.519,-9.2,-27.3,731.0
147087.075,-17.6,-37.1,732.1
147092.63,-8.2,-27.9,733.4
147098.179,-11.3,-21.9,732.7
147103.717,-10.4,-18.9,732.6
147109.299,-18.7,-33.2,731.8
147114.859,-11.2,-28.0,732.3
147120.412,-8.3,-33.4,733.9
147125.965,-15.3,-22.6,734.9
147131.523,-0.6,-32.5,734.4
147137.08,-0.9,-29.3,736.4
147142.638,-9.3,-25.2,738.6
147148.196,-5.6,-25.9,735.8
147153.745,-6.7,-20.4,736.7
147159.328,-6.9,-39.1,737.4
147164.894,-15.8,-30.2,737.8
147170.41,-10.9,-35.3,739.6
147175.945,-11.2,-23.4,737.9
147181.522,-0.2,-36.0,740.1
147187.058,-4.6,-18.2,736.9
147192.624,-1.1,-10.3,738.6
147198.166,-6.6,-3.2,736.5
147203.787,-8.2,-16.0,737.5
147209.367,-7.3,-18.9,737.3
147214.87,-2.1,-20.8,737.4
147220.423,-1.0,-20.1,737.7
147226.018,-5.7,-15.7,737.6
147231.6,-8.6,-4.8,738.0
147237.142,-11.2,-20.6,736.5
