#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
175569.963,20.5,-28.3,714.7
175575.503,26.6,-29.1,711.8
175581.08,20.8,-17.4,711.3
175586.629,25.1,-20.0,711.3
175592.164,21.7,-19.1,711.3
175597.73,21.8,-10.6,713.0
175603.28,18.7,-32.0,712.2
175608.81,18.9,-24.4,711.2
175614.381,22.2,-18.4,710.9
175619.93,22.0,-11.7,712.8
175625.482,22.9,-17.2,712.3
175630.992,22.8,-22.9,712.5
175636.62,28.3,-15.5,712.1
175642.191,20.7,-15.3,711.3
175647.733,32.7,-23.7,712.4
175653.293,24.8,-23.3,712.2
175658.884,24.3,-18.7,712.0
175664.378,26.7,-14.8,711.7
175670.113,24.0,-17.4,709.1
175675.48,22.7,-20.7,711.2
175681.015,25.9,-12.6,710.4
175686.625,22.1,-19.9,710.0
175692.178,24.9,-12.1,712.6
175697.704,24.7,-24.4,710.6
175703.285,29.1,-13.3,712.6
175708.846,23.1,-25.2,712.1
175714.4,18.3,-19.6,711.7
175719.951,18.6,-13.2,711.2
175725.534,20.5,-16.5,712.0
175731.095,23.4,-10.6,709.7
175736.56,23.0,-16.0,709.6
175742.21,28.8,-13.8,709.7
175747.762,25.0,-18.4,711.2
175753.322,28.3,-20.2,711.7
175758.885,26.8,-22.3,709.3
175764.437,18.1,-11.0,706.7
175769.98,19.9,-16.8,707.8
175775.572,25.7,-15.2,706.7
175781.094,28.7,-25.0,707.6
175786.651,24.1,-12.1,707.8
175792.234,28.4,-34.3,705.5
175797.703,25.9,-12.5,706.3
175803.296,18.0,-25.1,705.3
175808.862,23.0,-19.7,702.7
175814.346,23.0,-19.2,704.1
175819.99,16.4,-11.3,705.5
175825.56,29.0,-30.5,702.3
