#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
111525.679,-8.7,-2.8,722.3
111531.648,-6.8,-10.1,720.0
111537.059,-12.3,-12.5,723.7
111541.901,-11.9,-7.8,722.3
111547.43,-11.9,-10.3,721.0
111552.946,-4.1,-11.3,722.7
111558.545,-6.3,-11.9,719.3
111564.098,-2.3,-10.8,722.5
111569.661,-4.0,-5.2,723.2
111575.179,-11.9,-9.4,723.3
111580.765,-17.5,-13.3,720.9
111586.313,-16.9,-18.3,722.7
111591.863,-16.4,-7.2,721.6
111597.413,-13.3,-12.9,724.1
111602.993,-18.5,-10.6,721.1
111608.555,-9.9,-14.9,723.0
111614.09,0.2,-9.4,721.8
111619.658,-0.5,-17.2,722.7
111625.235,-11.1,-13.6,721.9
111630.719,-20.3,-18.4,722.0
111636.246,-16.0,-12.0,720.9
111641.859,-17.6,-12.2,720.7
111647.401,-10.1,-9.3,723.1
111652.986,-1.8,-8.4,724.0
111658.541,-10.3,-20.1,720.7
111664.097,-22.9,-14.5,722.3
111669.665,-6.0,-9.0,724.6
111675.21,-14.7,-8.6,724.9
111680.754,-0.6,-7.1,724.6
111686.339,-6.2,-17.7,723.6
111691.888,-14.5,-8.3,723.8
111697.404,-15.7,-5.9,728.1
111703.017,-10.9,-4.3,724.9
111708.576,-7.8,-14.6,727.3
111714.103,0.6,-8.2,723.8
111719.654,14.3,-9.3,723.6
111725.211,5.5,-5.8,720.8
111730.768,13.5,-9.7,723.0
111736.34,2.2,-16.5,723.7
111741.908,13.3,-13.8,724.2
111747.44,12.6,-15.4,724.9
111752.974,11.0,-11.1,726.7
111758.557,11.9,-14.2,726.7
111764.112,6.6,-11.2,725.7
111769.669,14.7,-14.6,727.1
111775.231,11.4,-16.0,727.4
111780.807,8.6,-12.3,725.7
111786.325,2.5,-9.1,727.2
111792.145,12.0,-11.3,729.2
111797.938,10.6,-20.4,728.0
111803.172,11.5,-12.3,730.6
111808.54,8.5,-10.0,728.0
111814.135,10.1,-16.4,729.5
111819.68,16.8,-12.6,729.1
111825.234,10.4,-10.4,729.9
111830.808,-1.9,-16.9,728.2
111836.307,1.3,-12.5,727.3
111841.839,20.2,-25.2,729.5
111847.444,4.2,-25.3,732.0
111853.013,11.9,-25.0,730.1
111858.581,3.7,-21.9,728.7
111864.134,-2.4,-13.6,729.9
111869.716,12.9,-18.3,732.5
111875.184,6.8,-16.8,731.1
111880.751,5.9,-18.3,729.1
111886.392,-2.5,-18.0,731.1
111891.945,20.1,-12.5,731.3
111897.456,7.4,-13.9,731.4
111903.05,11.6,-14.2,729.9
111908.588,-0.7,-9.7,730.3
111914.1,13.2,-15.5,730.2
111919.707,1.9,-17.1,731.9
111925.271,6.2,-15.7,730.4
111930.841,14.0,-28.6,731.1
111936.359,2.1,-30.9,731.7
111941.925,10.6,-24.8,730.1
111947.48,7.7,-17.2,729.1
111952.97,6.6,-24.0,731.7
111958.576,15.4,-18.8,730.7
111964.143,0.7,-30.9,730.5
111969.621,7.9,-10.9,731.5
111975.239,16.7,-20.7,731.0
111980.796,9.3,-25.0,730.6
111986.341,9.6,-17.3,731.3
111991.915,8.3,-15.0,730.9
111997.472,0.6,-16.3,730.1
112003.05,-17.4,-25.4,730.6
112008.589,-37.2,-28.1,735.3
112014.155,-30.3,-18.1,734.5
112019.708,-33.4,-27.9,732.4
112025.25,-24.2,-20.2,730.9
112030.844,-33.2,-14.4,733.2
112036.397,-41.8,-15.1,732.9
112041.906,-25.1,-14.9,731.5
112047.485,-25.7,-24.0,733.1
112052.994,-21.4,-23.1,733.4
112058.591,-26.8,-18.9,733.5
112064.147,-31.3,-31.8,731.5
112069.702,-30.1,-35.8,730.4
112075.261,-26.0,-21.7,729.3
112080.813,-39.9,-27.4,731.2
112086.372,-35.4,-23.4,731.8
112091.928,-17.3,-19.2,731.3
112097.429,-32.3,-30.8,730.3
112103.045,-22.0,-21.0,727.9
112108.603,-24.6,-15.3,728.7
112114.144,-41.3,-16.6,729.7
112119.72,-35.0,-25.8,729.3
112125.276,-26.7,-20.2,728.5
112130.823,-32.6,-33.1,728.0
112136.409,-26.3,-22.9,726.1
112141.963,-39.0,-21.1,726.6
112147.518,-28.7,-24.5,728.6
112153.058,-29.1,-19.7,729.1
112158.65,-30.2,-25.4,726.4
112164.19,-31.8,-32.7,726.0
112169.746,-33.6,-19.9,725.2
112175.316,-34.4,-14.0,727.0
112180.87,-28.9,-24.6,728.4
112186.394,-27.3,-33.1,722.0
112192.011,-35.8,-17.0,723.1
112197.568,-38.3,-24.9,725.7
112203.105,-27.4,-19.2,726.1
112208.65,-33.4,-35.1,723.8
112214.23,-27.6,-22.1,722.8
112219.764,-27.4,-24.0,723.0
112225.428,-31.8,-26.8,724.3
112230.862,-26.7,-19.6,722.9
112236.414,-25.2,-14.2,724.2
112241.904,-35.2,-25.1,723.6
112247.531,-33.3,-31.2,723.5
112253.086,-43.5,-19.0,722.7
112258.64,-36.5,-21.8,724.4
112264.19,-37.1,-17.5,725.0
112269.754,-36.7,-20.0,725.8
112275.304,-32.5,-21.2,724.3
112280.888,-32.1,-16.7,725.4
112286.419,-31.5,-14.3,727.5
112291.961,-41.6,-18.9,726.5
112297.496,-34.2,-22.2,723.5
112303.076,-37.1,-22.6,725.3
112308.606,-38.6,-23.4,724.1
112314.199,-33.0,-26.6,723.3
112319.745,-29.0,-23.0,726.6
112325.317,-30.7,-27.8,724.6
112330.85,-22.7,-10.9,725.5
112336.362,-28.2,-16.7,724.8
112341.924,-38.4,-23.2,723.3
112347.58,-18.4,-20.5,723.5
112353.11,-28.5,-18.9,726.9
112358.684,-20.0,-23.0,723.9
112364.201,-25.5,-27.5,725.7
112369.733,-38.4,-28.8,726.2
112375.343,-34.5,-32.1,725.6
112380.877,-33.5,-37.0,725.2
112386.464,-40.0,-16.7,727.7
112392.024,-19.8,-26.6,728.6
112397.572,-31.4,-20.4,726.0
112403.116,-26.3,-40.5,729.6
112408.678,-25.4,-23.6,729.7
112414.153,-24.1,-22.3,728.8
112419.796,-35.9,-29.9,728.9
112425.347,-32.0,-32.6,728.6
112430.902,-35.2,-28.0,729.8
112436.478,-24.8,-35.8,728.6
112441.979,-28.6,-20.7,727.4
112447.6,-21.2,-17.9,727.8
112453.166,-24.9,-27.4,726.8
112458.68,-30.7,-26.5,728.7
112464.222,-32.5,-32.0,727.7
112469.822,-22.5,-27.6,727.6
112475.34,10.8,-41.0,727.1
112480.88,17.6,-27.7,721.5
112486.414,26.0,-18.2,719.9
112491.972,10.5,-35.3,724.3
112497.513,15.8,-26.9,725.5
112503.075,11.8,-28.6,725.5
112508.635,11.5,-27.4,722.7
112514.161,13.9,-29.5,725.1
112519.748,21.1,-36.6,723.6
112525.387,13.0,-36.9,724.1
112530.883,18.0,-25.0,723.4
112536.491,7.4,-17.5,722.7
112542.051,21.7,-22.8,723.1
112547.575,14.2,-31.8,724.3
112553.168,11.5,-27.0,723.4
112558.725,19.2,-19.2,724.0
112564.243,8.9,-31.3,722.8
112569.814,16.3,-31.2,722.3
112575.401,10.8,-26.9,720.7
112580.896,9.2,-15.4,720.3
112586.427,9.0,-15.9,721.8
112592.054,18.0,-21.7,722.7
112597.558,11.2,-25.3,723.3
112603.096,7.4,-20.1,721.3
112608.7,9.2,-20.1,721.4
112614.279,10.6,-18.3,724.2
112619.739,12.6,-22.7,723.0
112625.393,9.6,-30.8,722.0
112630.895,14.2,-28.2,721.2
112636.476,8.5,-18.3,721.2
112642.01,19.7,-27.2,722.2
112647.614,6.6,-35.1,721.3
112653.204,11.9,-28.2,722.5
112658.64,13.8,-26.4,723.1
112664.251,17.8,-17.1,721.0
112669.814,7.5,-25.5,720.6
112675.364,10.4,-34.9,719.8
112680.98,8.3,-26.9,720.5
112686.528,13.2,-12.9,722.2
112692.08,13.0,-26.9,719.7
112697.581,8.5,-25.4,722.9
112703.179,10.2,-27.5,722.5
112708.706,8.5,-29.4,722.1
112714.312,6.2,-31.9,722.9
112719.857,12.8,-27.9,722.7
112725.402,8.2,-34.3,723.2
112730.955,3.9,-27.6,724.7
112736.502,10.0,-31.0,724.4
112742.056,10.6,-30.3,725.2
112747.62,10.2,-28.5,727.5
112753.132,11.9,-22.0,725.3
112758.737,6.0,-30.5,724.8
112764.258,11.8,-24.0,728.5
112769.888,7.5,-31.9,727.5
112775.679,11.6,-25.6,727.6
112781.339,10.8,-27.9,728.5
112786.517,20.8,-24.9,726.2
112792.072,11.5,-29.9,729.2
112797.615,18.2,-25.7,732.0
112803.218,6.0,-27.8,731.4
112808.765,10.2,-33.7,730.1
112814.325,-1.4,-28.9,733.7
112819.881,21.8,-25.2,730.2
112825.45,7.3,-35.0,731.5
112830.963,6.1,-41.2,732.6
112836.506,2.7,-33.6,731.1
112842.068,4.5,-35.9,734.2
112847.622,4.0,-23.3,734.5
112853.179,11.2,-19.5,734.4
112858.692,11.2,-27.8,731.3
112864.333,5.6,-28.0,734.2
112869.865,5.8,-27.6,733.9
112875.423,9.2,-23.3,732.9
112880.987,2.0,-28.8,734.1
112886.55,8.7,-34.4,733.5
112892.058,18.3,-27.1,734.5
112897.676,1.7,-23.9,733.2
112903.215,2.0,-22.7,734.4
112908.781,5.6,-23.8,732.4
112914.304,8.3,-23.3,731.3
112919.886,10.7,-33.2,732.1
112925.436,1.9,-29.1,732.4
112930.996,6.5,-19.1,731.0
112936.527,6.3,-24.0,729.8
112942.033,6.4,-20.7,732.5
112947.629,0.3,-20.4,732.1
112953.15,-4.5,-17.5,731.3
112958.736,8.6,-16.9,729.6
112964.3,-0.8,-16.7,730.3
112969.824,4.2,-30.6,730.3
112975.432,5.8,-14.1,728.9
112980.985,0.5,-12.0,726.6
112986.552,-1.8,-13.9,726.0
112992.086,11.0,-25.0,726.0
112997.684,0.1,-19.8,725.6
113003.17,3.4,-13.9,724.9
113008.795,-3.9,-21.3,725.5
113014.342,-0.6,-16.9,722.1
113019.902,2.3,-18.3,722.2
113025.459,-5.9,-28.2,720.6
113031.014,4.5,-18.4,721.1
113036.547,-0.7,-17.0,719.0
113042.12,-7.0,-6.6,715.2
113047.683,7.6,-27.5,717.2
113053.24,-1.6,-9.0,713.8
113058.778,1.5,-19.4,714.4
113064.35,7.6,-16.3,711.7
113069.904,2.6,-23.2,712.8
