#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
73868.471,8.5,-3.6,679.6
73874.131,14.0,-7.8,679.5
73879.566,3.1,-18.6,677.4
73885.14,6.2,-22.6,681.1
73890.715,4.6,-10.5,682.4
73896.253,1.8,-6.1,682.6
73901.819,-0.8,-21.2,683.5
73907.363,10.8,-27.0,682.4
73912.914,2.1,-30.9,683.5
73918.432,-0.2,-5.0,685.2
73924.018,10.6,-7.2,685.6
73929.581,1.6,-3.5,686.5
73935.128,5.2,-15.8,687.5
73940.699,4.2,-19.2,686.7
73946.251,8.2,1.0,688.4
73951.787,2.2,-1.2,688.1
73957.27,10.5,0.1,689.3
73962.938,11.3,-4.0,687.4
73968.5,6.2,-18.5,691.1
73974.001,13.4,-17.1,691.3
73979.599,-7.8,-22.6,691.2
73985.159,4.9,-15.6,692.7
73990.672,3.0,-12.9,692.2
73996.243,5.6,-19.5,692.2
74001.817,3.9,-14.1,692.9
74007.396,4.3,-9.2,693.7
74012.945,19.8,-2.0,693.0
74018.485,9.4,-9.7,693.3
74024.064,10.7,-7.5,692.9
74029.612,7.0,2.1,695.3
74035.123,13.6,-6.9,695.5
74040.745,8.0,-6.1,695.0
74046.26,4.1,4.6,697.1
74051.802,5.2,-28.2,698.7
74057.394,5.5,-25.0,699.3
74062.931,13.8,-17.7,698.0
74068.478,15.6,-23.3,698.8
74074.003,3.3,-24.9,701.3
74079.624,12.3,-22.7,699.6
74085.142,21.7,-18.3,701.2
74090.72,50.6,-7.5,699.2
74096.281,50.2,-0.6,696.2
74101.811,42.5,-6.6,699.1
74107.38,36.2,-7.0,701.1
74112.921,37.4,-9.8,702.5
74118.451,41.1,-8.2,702.5
74124.052,39.2,-5.0,701.2
74129.556,40.6,0.8,700.6
74135.165,48.5,-2.3,701.6
74140.687,52.1,1.5,702.2
74146.288,52.5,4.4,703.5
74151.837,50.9,2.2,704.3
74157.386,52.2,0.9,704.6
74162.947,35.1,2.4,703.4
74168.512,36.2,5.6,704.4
74174.016,40.1,8.1,704.8
74179.629,46.6,8.8,704.8
74185.157,45.2,10.7,703.7
74190.663,48.1,4.8,704.8
74196.298,50.0,-1.5,705.8
74201.847,47.1,-9.1,707.2
74207.404,50.5,-13.9,707.1
74212.966,43.4,-18.0,707.5
74218.485,39.4,-21.7,708.9
74224.038,39.0,-9.2,707.9
74229.597,35.1,5.3,705.8
74235.166,19.9,6.0,710.4
74240.68,19.4,3.7,712.4
74246.247,15.0,2.6,712.4
74251.777,14.6,5.6,714.3
74257.313,9.0,-6.3,711.1
74262.929,8.8,-20.2,713.5
74268.457,20.3,-16.0,714.0
74274.052,10.2,-14.7,713.3
74279.621,3.8,-18.8,713.6
74285.216,11.8,-14.5,712.5
74290.769,6.4,-14.7,714.2
74296.315,5.8,-2.1,715.0
74301.839,20.7,5.2,717.4
74307.435,14.2,6.9,716.0
74312.952,9.6,1.7,715.3
74318.465,16.1,7.3,716.5
74324.057,10.5,-6.9,716.7
74329.63,2.2,-18.1,716.6
74335.17,14.4,-18.9,717.5
74340.694,11.2,-17.3,716.4
74346.25,4.7,-13.4,716.2
74351.8,0.6,-7.4,716.7
74357.422,1.9,-10.1,718.2
74362.901,3.8,-4.3,719.2
74368.506,-1.3,0.7,718.1
74374.076,12.4,0.8,716.8
74379.619,14.9,0.5,718.5
74385.155,12.1,6.8,719.1
74390.736,15.9,-14.0,718.9
74396.314,17.9,-14.6,719.0
74401.865,10.4,-14.7,718.1
74407.445,5.0,-10.5,719.7
74413.023,12.6,-3.1,720.0
74418.556,16.4,6.6,721.3
74424.154,0.1,0.0,721.3
74429.621,-1.8,2.8,718.9
74435.196,11.4,6.5,718.3
74440.769,3.1,1.8,717.8
74446.322,13.0,9.0,718.3
74451.891,3.0,0.6,717.5
74457.441,13.4,4.7,718.3
74462.967,9.1,-7.9,718.0
74468.495,16.9,0.5,718.0
74474.083,6.6,-12.4,715.7
74479.654,6.7,-11.8,714.9
74485.214,4.5,-6.8,715.1
74490.768,17.5,-2.9,714.1
74496.321,12.7,-9.9,713.4
74501.853,9.0,-8.9,712.8
74507.448,6.9,-3.3,712.2
74512.974,3.3,-1.6,712.3
74518.536,4.5,-1.2,709.3
74524.104,11.6,0.5,707.9
74529.629,14.6,-9.7,708.5
74536.367,4.9,-12.9,708.3
74540.806,5.6,-16.0,708.3
74546.345,0.2,-21.6,708.5
74551.896,-0.4,-19.3,706.7
74557.429,-1.9,-17.8,706.6
74563.063,4.4,-22.9,704.7
74568.589,12.9,-11.5,704.0
74574.144,8.1,-10.6,701.0
74579.693,11.3,-10.9,701.7
74585.249,24.4,-6.5,700.7
74590.738,6.5,-6.0,699.9
74596.367,11.4,-7.2,697.1
74601.926,19.8,-4.6,697.4
74607.461,15.2,-8.6,696.3
74613.029,18.3,-1.9,696.5
74618.567,10.4,-12.8,694.3
74624.14,13.7,-11.0,694.2
74629.62,8.7,-4.4,694.6
74635.239,17.2,-3.2,694.2
74640.818,19.4,-1.8,693.3
74646.365,21.6,-1.1,691.7
74651.869,13.7,-6.3,691.7
74657.481,17.5,-19.1,692.9
74662.978,10.2,-29.1,691.8
74668.591,3.7,-25.4,691.1
74674.147,22.1,-22.7,691.9
74679.68,20.7,-20.7,690.4
74685.267,14.0,-20.3,690.1
74690.837,18.0,-13.7,687.7
74696.319,10.6,-16.3,688.2
74701.944,4.5,-16.5,688.3
74707.542,10.5,-15.5,687.5
74713.037,11.8,-9.4,688.5
74718.563,12.8,-8.3,687.9
74724.163,17.6,-8.7,688.6
74729.712,11.5,-5.5,687.2
74735.234,11.6,-17.9,688.1
74740.828,15.2,-16.9,686.9
74746.39,15.9,-22.8,687.4
74751.947,18.5,-19.2,687.3
74757.498,17.6,-16.4,687.3
74763.052,16.2,-14.1,686.5
74768.608,14.0,-10.1,688.0
74774.182,14.4,-9.3,685.9
74779.729,11.8,-8.8,686.7
74785.23,10.2,-12.8,686.4
74790.831,5.4,-11.7,688.3
74796.314,6.1,-10.6,688.1
74801.935,10.6,-9.9,690.4
74807.479,12.3,-7.9,688.8
74813.01,8.0,-10.6,689.1
74818.63,-0.4,-6.7,690.1
74824.169,2.1,-5.6,689.5
74829.716,8.1,-5.1,689.0
74835.289,9.1,-2.4,690.2
74840.79,12.0,-1.4,690.7
74846.411,18.3,-1.6,692.0
74851.962,23.3,-17.6,690.5
74857.442,12.9,-26.4,691.4
74863.048,19.9,-19.1,691.1
74868.61,10.6,-16.2,692.7
74874.165,-0.2,-10.9,692.3
74879.728,10.0,-1.9,693.3
74885.301,19.8,-3.9,693.8
74890.801,4.8,-3.4,693.9
74896.385,14.2,-7.1,695.1
74901.9,13.6,-24.5,696.6
74907.479,7.8,-18.8,698.6
74913.063,21.1,-14.4,697.4
74918.565,19.2,-8.8,698.8
74924.149,8.0,-15.4,698.3
74929.693,4.5,-22.0,700.8
74935.23,6.4,-14.2,700.7
74940.873,16.4,-12.9,700.9
74946.437,11.3,-14.8,701.3
74951.975,15.9,-17.2,700.5
74957.537,14.8,-5.7,699.7
74963.091,18.2,-4.4,700.0
74968.642,-2.8,-7.6,701.0
74974.208,-2.3,-22.0,703.9
74979.746,8.8,4.7,702.4
74985.31,3.0,-5.7,702.8
74990.869,2.7,-20.2,705.0
74996.428,11.6,3.7,703.6
75002.007,5.0,-14.3,704.4
75007.565,3.5,-21.6,706.0
75013.112,3.6,-9.0,704.4
75018.659,3.2,-22.5,706.6
75024.211,6.1,-7.9,704.6
75029.717,2.7,-22.2,706.6
75035.338,13.0,-6.0,707.7
75040.891,15.0,-15.1,707.0
75046.375,7.6,-19.4,707.3
75051.962,4.1,-17.1,707.2
75057.54,7.4,-25.9,709.8
75063.141,15.4,-24.7,710.4
75068.66,9.3,-24.3,710.3
75074.235,5.6,-23.4,710.2
75079.731,2.5,-26.2,712.2
75085.37,7.2,-21.8,710.7
75090.911,9.0,-17.7,712.0
75096.355,1.2,-13.1,711.2
75101.997,12.6,-4.2,711.3
75107.563,4.0,-26.7,713.9
75113.063,-0.1,-24.5,712.2
75118.668,14.9,-12.5,714.5
75124.238,7.5,-4.5,712.7
75129.757,1.9,-30.8,714.2
75135.354,-2.1,-26.4,715.2
75140.902,-1.3,-14.5,715.7
75146.466,6.1,-7.9,716.5
75152.002,4.6,-4.1,717.6
75157.528,5.5,-22.0,717.3
75163.138,6.6,-21.0,718.7
75168.677,17.0,-7.9,719.7
75174.243,12.1,-3.7,718.6
75179.797,-0.2,-12.9,718.4
75185.348,5.2,-14.7,719.1
75190.856,8.6,-14.4,718.4
75196.409,8.8,-7.7,719.9
75201.985,5.2,-6.9,722.0
75207.544,15.1,1.7,720.4
75213.133,16.2,-4.1,723.0
75218.646,11.9,-1.2,722.2
75224.212,13.3,-5.8,722.9
75229.775,14.0,1.0,721.8
75235.339,0.5,-8.6,724.9
75240.888,5.5,-11.1,722.8
75246.491,13.3,-8.5,723.1
75252.05,12.7,-16.7,722.6
75257.613,12.0,2.1,721.7
75263.164,14.3,-3.2,723.1
75268.663,2.1,-6.5,723.8
75274.245,7.2,-11.8,722.2
#STOP_REC
