#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
141069.29,-17.1,-6.6,677.4
141074.858,-17.2,-12.3,676.5
141080.489,-29.6,-22.7,679.1
141086.048,-12.1,-10.8,677.6
141091.583,-23.7,-10.5,678.1
141097.085,-19.6,-18.4,680.9
141102.69,-15.3,-8.9,678.8
141108.221,-19.7,-12.6,680.7
141113.749,-14.8,-8.2,680.3
141119.329,-29.4,-4.2,680.5
141124.916,-18.2,-13.1,680.1
141130.443,-27.0,-7.1,681.1
141135.997,-15.7,-10.9,682.1
141141.61,-15.7,-16.2,681.1
141147.095,-17.3,-16.2,683.1
141152.713,-17.2,-13.8,685.7
141158.29,-22.6,-20.5,685.0
141163.746,-17.4,-18.2,686.1
141169.385,-26.5,-15.1,686.0
141174.939,-29.0,-15.1,684.9
141180.485,-19.5,-22.5,689.4
141186.039,-36.1,-16.1,686.9
141191.562,-19.0,-16.3,688.5
141197.131,-30.0,-22.1,687.8
141202.672,-26.4,-23.4,688.6
141208.236,-27.1,-22.5,689.0
141213.824,-20.9,-20.0,687.8
141219.321,-29.9,-13.0,689.5
141224.929,-26.4,-9.8,690.1
141230.478,-33.4,-7.3,691.7
141236.022,-26.8,-14.7,692.8
141241.632,-17.2,-11.6,691.4
141247.182,-18.8,-7.7,694.6
141252.738,-27.2,-14.4,695.2
141258.301,-33.7,-22.1,693.2
141263.871,-20.4,-12.0,693.4
141269.415,-24.1,-15.9,695.5
141274.888,-2.2,-3.2,697.1
141280.53,2.2,-9.8,697.2
141286.067,0.6,-12.9,695.2
141291.628,-5.0,-17.3,695.0
141297.083,4.2,-22.6,695.6
141302.655,3.4,-19.5,697.1
141308.261,6.2,-15.5,695.4
141313.808,2.5,-22.0,698.0
