#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
41340.452,-18.8,-38.8,663.8
41345.985,-6.7,-43.4,664.3
41351.546,-20.8,-52.5,665.3
41357.122,-7.5,-41.4,663.6
41362.721,-13.3,-39.1,664.2
41368.242,-3.1,-49.9,662.4
41373.769,-20.9,-45.8,665.3
41379.347,-16.6,-43.1,663.3
41384.898,-5.0,-46.2,665.9
41390.456,-11.9,-48.2,663.9
41395.92,-12.7,-45.6,664.7
41401.544,-1.4,-50.6,663.6
41407.065,-16.0,-38.4,664.6
41412.611,-4.9,-46.7,662.1
41418.183,-8.4,-44.8,663.6
41423.736,-2.4,-47.3,663.6
41429.28,-14.5,-55.3,665.6
41434.846,-10.8,-53.4,664.9
41440.403,-13.3,-47.1,665.1
41445.978,-15.8,-43.9,662.4
41451.547,-10.1,-47.6,662.4
41457.096,-6.1,-45.1,665.2
41462.645,-15.4,-52.4,666.1
41468.218,-17.5,-56.0,665.3
41473.772,-12.9,-56.1,664.0
41479.327,-17.7,-46.1,664.0
41484.883,-10.9,-49.1,663.7
41490.444,-12.4,-49.5,663.5
41496.009,-15.1,-45.1,662.3
41501.475,-13.4,-46.9,665.3
41507.111,-6.2,-41.7,665.1
41512.675,-8.7,-45.1,663.5
41518.193,-11.5,-43.5,665.4
41523.767,-16.8,-41.6,663.6
41529.331,-20.2,-44.5,664.6
41534.928,-21.1,-47.2,665.0
41540.451,-20.3,-52.7,666.8
41546.0,-22.6,-56.0,667.0
41551.555,-23.0,-64.6,664.9
41557.106,-15.6,-47.5,663.5
#STOP_REC
