#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
75468.725,11.5,-21.4,716.6
75474.286,6.5,-9.6,718.6
75480.081,13.2,-10.9,718.8
75485.409,14.7,-15.6,715.8
75490.985,4.7,-21.0,717.8
75496.726,13.0,-10.1,715.9
75502.082,0.8,-10.7,717.8
75507.675,12.6,-14.7,717.7
75513.125,6.7,-14.5,715.9
75518.746,13.8,-12.1,714.9
75524.337,7.9,-7.8,715.3
75529.863,14.2,-6.9,715.5
75535.449,12.7,-24.1,715.9
75540.997,7.6,-23.1,714.9
75546.561,15.9,-16.7,715.1
75552.11,8.7,-18.3,716.2
75557.667,15.9,-23.2,715.4
75563.22,12.2,-21.2,714.8
75568.708,7.9,-17.1,713.7
75574.257,9.4,-6.4,716.1
75579.899,14.8,-5.6,714.3
75585.455,17.3,-6.0,717.8
75591.006,7.4,-14.8,714.5
75596.55,8.1,-11.9,715.0
75602.042,18.9,-10.3,715.6
75607.643,12.0,-10.3,714.6
75613.213,12.4,-4.4,716.8
75618.74,3.0,-8.1,716.5
75624.311,12.2,-16.0,712.6
75629.868,12.8,-16.9,715.7
75635.426,18.4,-18.7,716.6
75640.977,12.1,-23.2,715.5
75646.528,2.5,-22.3,715.3
75652.086,15.7,-17.2,716.6
75657.653,6.5,-12.7,716.5
75663.207,11.0,-16.9,714.5
75668.768,45.7,-8.4,715.6
75674.323,59.1,-13.5,712.8
75679.89,68.3,-21.9,710.1
75685.451,68.3,-17.8,711.8
75691.006,61.8,-13.2,713.4
75696.547,68.3,-4.9,711.3
75702.122,65.3,-4.6,713.3
75707.695,65.7,-3.8,712.6
75713.17,66.0,-6.5,713.4
75718.789,68.9,-5.8,714.2
75724.323,64.7,-3.8,714.6
