#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
204641.779,6.4,-42.3,767.5
204647.389,1.7,-28.8,766.7
204652.935,4.3,-26.8,768.6
204658.45,-3.5,-23.9,769.5
204664.055,-5.5,-25.1,769.4
204669.586,2.3,-33.2,770.8
204675.225,0.9,-30.0,772.1
204681.075,-7.0,-27.3,772.4
204686.794,-1.7,-23.3,773.0
204691.851,-2.7,-21.9,773.5
204697.404,-2.4,-35.6,775.4
204702.958,-3.5,-25.0,774.1
204708.486,4.4,-30.7,772.2
204714.03,-4.1,-27.4,774.0
204719.622,2.1,-34.2,774.1
204725.177,-5.8,-22.1,775.7
204730.695,7.1,-32.2,775.8
204736.278,-3.3,-34.8,773.3
204741.829,0.9,-24.9,774.8
204747.388,4.8,-33.7,777.1
204752.934,5.7,-28.5,774.4
204758.587,7.3,-22.6,773.8
204764.039,0.1,-24.3,773.7
204769.598,3.2,-28.4,774.4
204775.17,-5.5,-30.1,773.3
204780.765,-1.7,-30.1,771.6
204786.288,-3.7,-37.5,772.6
204791.829,-7.3,-24.0,771.6
204797.399,1.9,-28.3,772.4
204802.944,11.7,-40.3,771.9
204808.499,-2.6,-35.3,766.5
204813.999,10.9,-26.7,767.3
204819.595,4.0,-40.2,766.4
204825.226,-8.0,-36.0,768.2
204830.755,-5.4,-47.2,766.5
204836.292,4.1,-31.6,765.6
204841.821,6.4,-36.5,762.4
204847.394,-0.9,-37.5,765.0
204852.96,3.5,-36.5,761.6
204858.438,2.7,-46.1,761.4
#STOP_REC
