#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
105890.843,-7.4,-25.4,698.9
105896.406,-2.7,-35.6,698.1
105901.917,-4.9,-27.7,699.3
105907.517,-7.0,-27.5,699.7
105913.073,-8.0,-32.7,700.4
105918.622,-1.7,-25.9,699.1
105924.19,-5.8,-26.2,701.1
105929.736,-14.0,-26.0,700.1
105935.288,-12.6,-26.8,700.4
105940.794,-0.5,-23.2,701.5
105946.408,-9.6,-25.9,700.8
105951.957,-5.7,-22.1,702.9
105957.518,-17.0,-33.2,700.8
105963.06,-6.4,-34.8,704.1
105968.625,-6.5,-27.9,705.4
105974.089,-11.9,-22.5,702.5
105979.734,-9.8,-24.0,704.2
105985.289,-7.4,-28.7,704.2
105990.86,-15.0,-30.5,704.0
105996.408,-2.3,-25.7,702.1
106001.962,0.3,-31.8,702.9
106007.539,-13.3,-29.0,705.5
106013.456,-25.8,-45.0,704.8
106019.185,-11.8,-35.7,703.9
106024.99,3.8,-24.8,705.5
106029.777,-11.1,-30.4,704.3
106035.349,-3.1,-22.9,703.8
106040.89,-4.5,-20.2,704.8
106046.39,4.0,-26.0,706.2
106051.916,-4.9,-29.8,705.4
106057.528,-19.7,-33.6,705.8
106063.079,-12.7,-30.1,704.7
106068.647,-3.9,-20.9,705.8
106074.203,-9.7,-32.6,706.0
106079.747,-10.3,-33.0,708.3
106085.25,-11.6,-37.0,707.6
106090.838,15.5,-30.9,706.1
106096.397,28.5,-23.7,705.3
106101.947,26.3,-32.0,702.1
106107.535,33.0,-28.5,704.3
106113.026,38.4,-27.7,705.1
106118.633,30.1,-22.1,705.3
106124.202,25.6,-21.0,703.5
106129.809,18.7,-25.7,704.7
106135.35,28.8,-25.7,704.6
106140.888,24.9,-22.7,704.5
106146.482,30.2,-30.2,704.6
106152.021,39.6,-33.7,704.6
106157.57,21.5,-26.0,704.9
106163.134,27.7,-31.7,703.4
106168.699,28.1,-30.7,704.0
106174.212,36.9,-26.5,704.5
106179.792,23.6,-28.6,704.7
106185.327,28.4,-31.3,702.9
106191.019,27.3,-35.6,704.2
106196.756,29.1,-16.1,704.6
106202.022,26.0,-24.5,704.5
106207.491,21.4,-29.3,704.2
106213.137,33.1,-20.7,706.1
106218.72,19.1,-26.1,705.4
106224.246,31.6,-29.6,705.1
106229.806,31.1,-24.5,705.5
106235.363,23.0,-20.7,706.7
106240.944,27.1,-20.3,707.7
106246.461,26.4,-24.7,705.0
106252.043,32.7,-21.5,705.0
106257.595,26.7,-18.4,705.2
106263.116,28.0,-18.7,706.4
106268.683,24.5,-24.8,707.7
106274.238,25.9,-22.0,705.9
106279.75,28.9,-29.9,704.3
106285.353,29.2,-19.4,708.1
106290.901,29.7,-28.6,707.6
106296.454,25.6,-26.4,708.1
106302.003,25.7,-26.3,708.1
106307.587,4.7,-24.2,709.0
106313.126,-6.0,-27.4,710.9
106318.686,10.8,-16.0,711.8
106324.246,5.8,-32.0,711.9
106329.804,15.2,-22.0,709.6
106335.33,1.7,-25.2,711.3
106340.913,10.9,-17.5,713.1
106346.473,6.2,-16.7,711.1
106352.028,4.0,-22.6,711.9
106357.665,8.0,-19.3,710.6
106363.048,12.2,-11.6,710.4
106368.727,0.0,-21.7,709.5
106374.241,2.5,-21.9,711.5
106379.844,1.6,-18.7,710.4
106385.411,8.7,-14.5,710.4
106390.889,10.4,-27.6,708.4
106396.502,5.0,-17.8,708.7
106402.058,13.5,-25.7,709.9
106407.611,17.6,-16.9,708.4
106413.172,8.0,-28.0,706.4
106418.732,12.1,-18.8,707.3
106424.282,8.6,-20.5,703.9
106429.791,8.2,-21.4,705.3
106435.401,14.2,-26.3,703.8
106440.965,-2.6,-22.8,706.7
106446.46,5.6,-14.7,702.6
106452.089,13.7,-21.9,704.0
106457.634,4.7,-35.3,701.8
106463.12,13.7,-32.9,699.9
106468.713,10.4,-21.7,701.5
106474.295,13.0,-14.7,701.2
106479.816,8.8,-25.9,698.5
106485.398,10.8,-28.1,696.3
106490.963,8.2,-17.4,696.2
106496.526,0.3,-28.7,696.0
106502.025,15.1,-11.1,697.9
106507.635,14.8,-34.3,695.6
106513.158,4.0,-20.9,695.4
106518.752,13.1,-28.8,693.8
106524.294,3.9,-30.0,693.8
106529.865,16.8,-23.7,692.8
106535.362,12.0,-20.4,692.4
106540.972,10.2,-24.8,691.2
106546.478,6.9,-28.7,691.7
106552.088,5.2,-40.1,691.7
106557.631,34.3,-37.6,686.8
106563.197,47.6,-38.4,689.2
106568.757,64.6,-34.8,682.3
106574.326,56.8,-32.4,679.8
106579.858,50.7,-35.9,680.3
106585.362,45.4,-37.9,679.6
106590.917,40.0,-36.8,678.8
106596.53,61.6,-30.9,678.8
106602.074,55.9,-26.4,677.1
106607.597,48.4,-34.8,678.5
106613.201,51.8,-26.7,678.1
106618.76,52.9,-19.9,676.4
106624.311,51.3,-31.0,675.4
106629.869,50.0,-28.0,675.3
106635.428,48.3,-18.8,673.5
106640.929,59.2,-26.3,673.9
106646.474,47.7,-21.5,672.2
106652.097,48.3,-29.0,671.1
106657.67,51.7,-26.8,670.3
106663.198,56.1,-37.8,669.5
106668.779,57.7,-22.1,669.4
106674.315,56.9,-22.9,669.6
106679.885,54.9,-26.0,667.8
106685.447,56.7,-23.8,666.3
106690.999,57.3,-21.5,667.4
106696.567,56.4,-21.4,664.0
106702.069,56.9,-32.9,665.7
106707.635,51.7,-35.8,667.5
106713.182,51.4,-32.9,666.0
106718.673,48.5,-25.5,665.7
106724.278,43.4,-18.0,663.7
106729.809,57.0,-19.6,664.2
106735.365,47.5,-24.1,660.4
106740.943,49.1,-25.4,661.1
106746.499,50.7,-26.1,662.5
106752.058,52.1,-29.9,665.2
106757.624,48.4,-33.3,661.6
106763.169,48.4,-36.7,661.7
106768.724,51.9,-26.6,662.6
106774.283,49.4,-31.2,662.2
106779.875,47.7,-30.9,660.6
106785.35,51.8,-21.3,660.6
106790.94,52.5,-25.8,661.5
106796.591,46.0,-10.3,661.1
106802.151,47.4,-22.7,663.0
106807.629,50.7,-33.6,663.0
106813.199,45.1,-21.8,662.4
106818.797,43.9,-12.3,661.6
106824.378,47.0,-21.9,663.4
106829.896,48.7,-35.7,663.7
106835.463,53.9,-18.0,665.5
106841.015,59.0,-18.9,662.4
106846.687,49.6,-18.3,665.0
106852.326,53.5,-19.7,665.7
106857.997,48.0,-29.6,665.0
106863.548,56.7,-20.1,665.6
106868.808,53.8,-26.8,667.3
106874.365,47.8,-19.9,667.0
106879.918,57.1,-22.0,666.8
106885.482,47.6,-21.9,666.4
106891.04,52.5,-23.8,668.3
106896.593,48.3,-25.5,669.7
106902.152,56.4,-19.0,669.2
106907.654,43.3,-28.9,670.9
106913.237,50.9,-26.7,670.5
106918.757,50.1,-24.4,673.4
106924.371,31.4,-28.0,672.2
106929.934,1.0,-20.9,675.5
106935.527,-6.3,-19.1,677.7
106941.04,2.6,-11.7,680.8
106946.606,4.4,-26.1,681.2
106952.146,10.1,-20.2,679.0
106957.678,8.7,-25.1,680.9
106963.26,6.3,-23.6,678.5
106968.815,-2.0,-16.8,680.3
106974.383,18.3,-21.6,680.5
106979.93,2.0,-28.2,683.0
106985.483,1.4,-24.8,682.0
106991.034,4.0,-38.9,681.9
106996.602,-7.0,-25.6,680.5
107002.128,0.9,-20.9,682.8
107007.726,-1.7,-27.7,684.6
107013.273,5.3,-23.8,684.5
107018.837,-0.2,-28.6,681.0
107024.384,-5.1,-25.0,684.5
107029.939,10.8,-26.3,682.8
