#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
177436.968,3.9,-29.6,708.9
177442.486,4.1,-47.8,708.6
177448.07,1.0,-50.7,711.5
177453.569,13.8,-36.1,711.2
177459.21,7.7,-44.9,712.6
177464.687,2.1,-51.8,713.3
177470.238,21.9,-28.0,713.8
177475.8,5.1,-36.2,713.5
177481.368,4.8,-40.1,714.6
177486.945,8.0,-50.3,715.1
177492.479,13.0,-49.0,712.2
177498.07,0.6,-37.1,715.8
177503.611,-1.2,-31.6,714.4
177509.183,10.5,-29.1,718.0
177514.746,-2.0,-43.9,716.8
177520.297,-2.6,-34.5,716.3
177525.884,0.7,-35.4,718.3
177531.383,5.1,-21.7,721.2
177536.971,4.1,-46.4,721.4
177542.547,5.4,-39.3,719.8
177548.077,6.8,-36.6,721.2
177553.652,-6.5,-30.0,718.0
177559.187,5.7,-39.0,719.3
177564.745,16.4,-24.5,719.8
177570.319,2.7,-42.4,719.5
177575.859,-3.6,-31.7,721.4
177581.417,15.3,-24.0,721.8
177586.936,3.8,-33.7,721.8
177592.527,-6.7,-28.2,722.1
177598.1,10.8,-37.2,722.0
177603.625,-8.1,-37.9,721.3
177609.193,13.7,-21.9,722.1
177614.763,2.5,-28.1,721.9
177620.281,7.3,-29.4,721.5
177625.867,5.0,-36.8,724.0
177631.436,1.2,-26.6,721.0
177636.978,12.9,-23.3,723.7
177642.508,22.3,-29.5,721.4
177648.092,24.5,-26.7,719.5
177653.66,37.6,-29.5,716.5
177659.172,27.2,-24.8,718.8
177664.758,14.6,-26.0,720.7
177670.329,16.2,-24.1,720.7
177675.832,13.8,-23.9,719.0
177681.373,19.8,-24.5,716.9
177686.959,19.8,-24.3,719.5
177692.527,21.7,-24.4,718.6
177698.07,33.3,-20.2,719.1
177703.62,35.6,-15.9,719.7
177709.2,16.9,-19.6,718.9
177714.751,16.9,-26.5,719.3
177720.313,25.7,-26.5,717.8
177725.853,29.2,-25.4,717.7
177731.379,29.7,-15.6,715.9
177736.963,32.2,-23.3,716.5
177742.486,20.8,-24.9,714.7
177748.115,23.1,-26.7,716.2
177753.684,38.3,-18.2,716.8
177759.161,22.7,-22.9,716.1
177764.739,35.3,-23.6,716.9
177770.268,15.9,-27.0,714.6
177775.86,24.4,-27.4,715.1
177781.432,34.8,-28.3,717.8
177786.991,35.0,-24.7,717.0
177792.554,21.4,-32.4,718.3
177798.114,10.3,-26.8,716.4
177803.686,15.8,-28.6,717.5
177809.236,7.9,-35.9,718.1
177814.798,19.7,-27.8,717.7
177820.343,34.8,-31.2,716.9
177825.898,35.2,-19.1,718.1
177831.454,27.1,-30.1,715.7
177837.006,24.2,-35.9,718.4
177842.614,12.2,-30.3,716.7
177848.141,25.1,-29.6,716.1
177853.705,-4.0,-31.7,717.7
177859.268,-9.2,-34.6,721.0
177864.831,5.6,-26.9,718.3
177870.352,-7.3,-32.1,720.0
177875.892,0.6,-27.5,717.4
177881.459,-0.9,-32.8,721.3
177887.016,2.5,-34.2,718.4
177892.551,5.6,-36.2,724.3
177898.101,1.3,-30.9,722.5
177903.689,4.8,-38.9,721.1
177909.249,-0.8,-31.4,721.2
177914.782,-5.8,-37.9,723.5
177920.332,-4.7,-37.4,721.6
177925.926,-9.6,-21.5,722.8
177931.438,-9.2,-41.8,723.9
177937.017,-9.0,-32.4,722.8
177942.606,-12.8,-31.0,722.8
177948.103,-14.1,-35.2,723.0
177953.718,-14.5,-41.9,723.0
177959.29,-16.3,-33.2,724.9
177964.791,-22.0,-31.1,726.1
177970.386,-15.0,-31.6,724.2
177975.948,-14.1,-38.7,723.4
177981.493,-13.2,-48.9,724.5
177987.066,-6.8,-45.6,727.0
177992.608,2.5,-42.4,725.3
177998.099,-15.7,-40.1,724.8
178003.741,-2.8,-29.9,728.2
178009.288,-14.0,-43.5,726.4
178014.827,-0.7,-36.1,726.0
178020.3,-4.1,-37.1,725.5
178025.927,-11.1,-32.1,726.1
178031.541,-14.7,-36.7,723.0
178037.04,-18.9,-35.0,725.1
178042.63,-11.7,-38.3,726.2
178048.173,4.2,-39.4,722.7
178053.74,2.3,-30.5,727.5
178059.304,0.5,-31.0,725.2
178064.86,-0.1,-30.9,722.3
178070.344,-0.9,-32.3,724.5
178075.939,-2.5,-34.1,725.9
178081.545,-4.0,-31.4,723.3
178087.048,-5.9,-36.2,722.2
178092.609,35.9,-35.0,724.6
178098.166,26.6,-33.1,718.6
178103.765,40.6,-44.3,719.6
178109.291,36.8,-47.0,718.4
178114.862,38.9,-41.6,718.4
178120.432,35.0,-33.5,717.4
178125.953,42.4,-40.6,718.1
178131.561,41.8,-38.4,717.4
178137.115,35.6,-41.4,717.4
178142.596,29.5,-42.7,718.4
178148.188,36.6,-42.5,719.8
178153.789,43.0,-46.0,717.5
178159.292,38.2,-45.5,716.0
178164.817,34.0,-52.3,718.1
178170.341,26.4,-50.0,715.8
178176.01,39.3,-46.0,719.8
178181.533,44.4,-35.1,717.0
178187.026,38.8,-47.7,714.7
178192.651,28.0,-40.9,716.8
178198.176,44.3,-45.5,716.9
178203.756,41.2,-47.6,716.9
178209.314,34.1,-45.9,716.5
178214.826,22.9,-42.9,716.9
178220.355,37.6,-32.6,714.9
178225.945,42.7,-39.9,718.0
178231.534,43.3,-47.3,720.9
178237.006,40.6,-45.1,719.7
178242.631,36.6,-40.3,720.1
178248.191,40.1,-47.5,718.4
178253.745,40.5,-39.9,723.9
178259.286,43.0,-46.3,721.8
178264.859,26.4,-54.3,724.0
178270.408,34.6,-41.9,725.2
178275.967,41.9,-49.0,722.8
178281.54,24.0,-50.5,727.8
178287.056,36.3,-35.7,727.8
178292.641,33.6,-42.6,726.5
178298.162,12.5,-33.7,730.3
178303.679,-11.3,-40.3,731.4
178309.305,10.5,-28.7,733.2
178314.861,-2.1,-31.2,731.4
178320.401,4.9,-33.7,731.0
178325.931,7.8,-44.7,734.2
178331.537,0.1,-36.3,735.1
178337.103,-0.9,-43.9,734.8
178342.65,5.7,-29.4,735.4
178348.175,3.3,-29.3,737.1
178353.82,-0.7,-30.5,735.9
178359.385,3.4,-35.4,738.2
178364.937,10.4,-35.8,741.6
178370.458,3.3,-28.4,741.7
178376.043,0.4,-41.2,742.0
178381.613,10.8,-41.1,743.1
178387.119,0.7,-31.8,741.3
178392.683,2.2,-46.7,746.3
178398.285,2.1,-27.3,743.0
178403.843,10.3,-48.6,746.4
178409.421,3.5,-39.7,746.2
178414.909,0.8,-31.4,746.8
178420.406,6.1,-37.9,745.2
178425.96,5.4,-44.4,748.6
178431.506,-4.4,-42.1,748.0
178437.095,3.0,-40.6,748.0
178442.645,6.0,-45.4,749.6
178448.177,11.3,-45.4,749.6
178453.777,5.1,-37.6,751.9
178459.311,10.7,-31.4,749.5
178464.881,-3.7,-31.3,748.9
178470.433,8.1,-43.3,750.1
178476.002,4.8,-37.9,750.3
178481.52,0.0,-27.1,749.9
178487.111,3.0,-34.4,750.4
178492.681,10.0,-43.2,749.8
178498.254,5.1,-49.6,750.1
178503.828,-6.1,-48.6,747.7
178509.356,-0.3,-43.3,748.1
178514.921,9.2,-34.3,747.7
178520.462,5.8,-36.4,746.1
178526.055,7.9,-43.7,747.7
178531.542,8.9,-46.6,747.8
178537.166,-1.3,-56.3,745.3
178542.716,6.6,-34.3,746.8
178548.202,0.9,-40.0,742.9
178553.82,6.0,-30.7,744.7
178559.369,5.1,-31.9,743.9
178564.869,-0.6,-47.0,745.1
178570.489,4.8,-36.2,741.5
178576.042,5.2,-38.0,741.3
178581.596,4.6,-49.2,742.4
178587.157,3.3,-53.4,743.5
178592.675,6.4,-55.5,743.2
178598.302,4.6,-56.1,741.1
178603.793,2.8,-52.4,740.2
178609.393,4.5,-39.1,739.1
178614.872,1.7,-41.9,735.2
178620.522,7.7,-46.1,734.5
178626.007,0.2,-41.6,733.1
178631.628,7.8,-39.3,734.6
178637.141,8.1,-41.1,737.6
178642.696,6.3,-35.2,736.2
178648.223,5.8,-52.5,735.4
178653.773,4.3,-45.5,734.2
178659.376,4.0,-35.5,733.5
178664.916,9.3,-35.0,734.4
178670.425,1.4,-51.3,731.3
178676.007,-2.8,-47.2,729.7
178681.598,1.1,-51.2,732.4
178687.09,5.0,-43.6,731.4
178692.687,6.3,-42.7,732.4
178698.231,-2.1,-40.1,729.9
178703.753,5.7,-41.8,730.6
178709.377,9.3,-38.8,731.6
178714.891,11.2,-34.8,731.0
178720.51,9.8,-35.2,733.9
178726.008,10.8,-38.4,732.5
178731.568,4.7,-47.3,733.6
178737.203,1.3,-27.2,732.6
178742.771,1.0,-31.8,733.5
178748.232,6.0,-36.8,734.2
178753.831,7.5,-40.9,734.8
178759.38,-10.5,-46.9,733.1
178764.921,-4.9,-20.6,738.0
178770.457,-15.8,-29.0,735.7
178776.066,1.2,-34.5,735.4
178781.688,1.4,-24.7,737.3
178787.201,-4.8,-29.0,738.1
178792.748,-0.6,-30.0,740.7
178798.225,-11.4,-32.8,739.4
178803.778,-4.1,-33.3,739.7
178809.383,-4.8,-33.1,738.7
178814.947,-8.7,-29.0,742.4
178820.486,-4.7,-30.6,741.4
178826.066,-8.2,-36.5,742.7
178831.571,-6.1,-29.9,743.0
178837.167,-5.2,-26.8,741.8
178842.695,-7.4,-31.6,742.6
178848.399,-8.1,-30.9,745.0
178853.949,-2.2,-24.6,745.3
178859.655,-5.9,-25.9,744.8
178864.959,0.9,-32.6,745.6
178871.403,5.1,-29.1,747.6
178877.396,-1.9,-23.3,747.6
178881.661,-12.1,-20.3,749.9
178887.121,1.8,-20.1,749.7
178892.717,-0.0,-22.7,749.5
178898.31,-6.3,-27.5,747.5
178903.827,-4.8,-22.1,749.1
178909.444,0.4,-28.6,748.7
178914.957,0.6,-29.1,751.1
178920.506,-3.5,-35.7,748.6
178926.063,-7.0,-38.8,752.4
178931.665,-4.5,-26.3,753.9
178937.164,0.2,-25.1,750.5
178942.705,-0.9,-36.0,751.8
178948.245,-9.9,-22.7,752.9
178953.86,0.0,-32.4,752.0
178959.356,-8.2,-28.7,753.6
178964.917,-3.8,-33.2,754.1
178970.48,-7.5,-30.3,753.1
178976.056,6.2,-29.1,751.4
178981.607,-2.2,-20.5,752.3
178987.163,-6.7,-41.1,753.8
178992.704,-7.4,-34.7,754.2
178998.26,-7.4,-30.2,753.0
179003.861,-3.2,-31.5,754.0
179009.409,9.0,-32.9,753.1
179014.914,-6.3,-17.2,756.2
179020.509,-5.3,-37.2,753.9
179026.083,3.5,-36.9,752.8
179031.62,-9.6,-39.4,753.8
179037.158,-6.1,-29.6,754.3
179042.74,-1.8,-31.1,755.4
179048.261,-8.6,-41.2,755.3
179053.843,-3.6,-31.6,757.9
179059.385,0.3,-29.6,755.9
179065.012,-0.7,-23.2,753.0
179070.548,6.0,-36.2,757.7
179076.124,-5.6,-38.2,757.2
179081.668,3.0,-46.8,756.2
179087.171,-0.5,-41.6,757.1
179092.778,-0.5,-41.5,756.7
179098.342,-9.3,-31.6,755.7
179103.882,5.7,-45.2,757.3
179109.413,0.5,-42.1,756.0
179115.051,0.4,-45.4,757.0
179120.623,-1.6,-40.5,755.6
179126.087,-4.3,-36.5,757.8
179131.69,-0.4,-33.3,758.1
179137.237,4.0,-33.4,757.6
179142.835,0.3,-27.6,758.6
#STOP_REC
