#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
80380.723,-20.4,-42.2,673.1
80386.263,-14.9,-46.5,671.2
80392.067,-21.5,-40.5,673.0
80397.448,-21.2,-46.5,673.4
80402.957,-22.2,-38.8,674.1
80408.561,-17.2,-43.5,674.0
80414.101,-20.3,-39.8,673.5
80419.638,-18.4,-42.4,672.6
80425.215,-13.7,-40.7,674.9
80430.755,-16.3,-33.4,675.8
80436.267,-11.6,-50.0,675.8
80441.846,-18.5,-39.4,675.2
80447.426,-15.7,-40.3,675.1
80453.013,-15.2,-33.9,673.4
80458.54,-23.0,-36.0,674.5
80464.115,-15.8,-45.2,675.0
80469.654,-25.8,-46.9,674.3
80475.121,-5.3,-36.0,675.6
80480.789,-20.0,-39.5,675.7
80486.321,-10.6,-38.1,677.6
80491.885,-22.2,-39.0,677.0
80497.435,-22.6,-44.5,676.0
80502.993,-23.7,-28.6,676.9
80508.551,-21.9,-35.5,676.0
80514.109,-13.5,-33.8,676.2
80519.672,-6.9,-35.0,677.5
80525.214,-18.0,-32.9,678.5
80530.694,-8.1,-31.1,676.4
80536.333,-15.1,-35.5,678.8
80541.885,-11.7,-32.3,677.1
80547.455,-15.6,-41.8,679.2
80553.0,-19.4,-35.0,678.1
80558.559,-11.2,-34.6,677.6
80564.109,-17.7,-28.4,682.1
80569.647,-16.3,-32.2,678.2
80575.218,-21.7,-35.4,680.5
80580.775,-5.4,-43.5,682.8
80586.467,-19.6,-36.9,682.1
80591.896,-20.4,-47.0,683.0
80597.461,-19.3,-49.5,684.3
80602.926,-9.9,-41.3,683.8
80608.57,-18.6,-42.3,684.9
80614.147,-12.4,-40.1,682.7
80619.658,-12.1,-34.6,685.4
