#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
26698.933,1.6,-24.9,642.3
26704.482,-4.5,-37.2,641.2
26709.959,-6.6,-31.1,641.7
26715.553,2.6,-37.8,642.2
26721.138,7.4,-32.6,645.3
26726.733,13.5,-22.5,647.9
26732.254,7.2,-23.7,647.0
26737.807,-3.7,-27.4,647.1
26743.365,-0.8,-37.1,649.6
26748.886,-2.9,-27.3,648.7
26754.509,-4.6,-33.0,649.5
26760.032,1.3,-36.3,651.2
26765.543,-7.9,-25.7,650.6
26771.528,6.3,-27.6,653.3
26777.272,2.3,-38.0,653.8
26782.242,1.1,-46.2,654.1
26787.767,3.5,-30.7,654.4
26793.313,0.4,-41.4,656.2
26798.906,-0.7,-40.2,656.8
26804.478,-0.5,-34.0,658.6
26810.038,-4.4,-36.5,658.5
26815.528,-6.0,-39.2,659.5
26821.116,0.1,-31.7,660.0
26826.673,-3.2,-32.1,659.5
26832.218,-4.4,-31.2,662.4
26837.743,-3.9,-32.0,663.8
26843.337,-8.9,-21.7,663.5
26848.827,-10.9,-28.2,664.0
26854.459,-20.6,-29.4,664.8
26860.044,-4.0,-36.4,662.9
26865.609,-3.5,-34.6,665.4
26871.153,-7.8,-29.4,664.4
26876.714,-1.3,-33.4,664.0
26882.269,5.3,-27.9,664.1
26887.804,-2.4,-35.4,665.1
26893.379,3.9,-23.9,668.3
26898.937,30.5,-27.5,665.5
26904.458,33.8,-35.5,664.9
26910.057,25.3,-40.8,663.5
26915.617,34.7,-36.1,666.8
26921.155,26.7,-41.0,667.5
26926.693,33.1,-40.5,667.6
26932.28,40.1,-33.7,668.0
26937.793,29.1,-27.7,666.4
26943.561,31.4,-36.7,668.9
26949.174,33.7,-41.7,668.7
26954.837,30.6,-39.8,668.6
26960.053,38.1,-27.2,670.4
26965.653,29.2,-38.9,670.7
26971.201,35.7,-28.8,670.4
26976.772,22.1,-35.6,669.7
26982.318,22.6,-37.0,671.7
26987.866,26.7,-38.7,670.4
26993.394,33.3,-37.3,671.2
26998.982,34.7,-42.1,671.0
27004.569,35.6,-41.5,672.9
27010.104,27.8,-40.4,670.8
27015.64,31.2,-39.6,669.4
27021.215,30.8,-35.2,671.8
27026.761,31.1,-32.0,669.5
27032.257,29.9,-33.5,668.9
27037.908,25.1,-30.0,670.8
27043.452,39.8,-34.2,670.8
27048.998,32.8,-40.0,669.4
27054.547,39.3,-40.6,669.4
27060.115,28.3,-34.5,670.7
27065.614,32.3,-33.4,670.8
27071.194,40.3,-25.0,667.6
27076.788,28.5,-31.1,668.6
27082.336,32.7,-31.8,667.9
27087.891,22.3,-30.7,665.9
27093.449,33.3,-37.4,668.8
27099.028,33.4,-40.1,669.7
27104.587,30.7,-31.2,667.3
27110.123,33.7,-36.7,666.0
27115.678,30.9,-31.8,665.8
27121.221,28.3,-30.3,665.7
27126.766,35.2,-41.5,666.6
27132.353,40.1,-41.6,666.9
27137.858,44.6,-41.2,664.6
27143.443,31.5,-34.9,665.3
27148.991,37.9,-31.4,662.8
27154.565,37.5,-30.0,664.7
27160.103,32.4,-26.8,663.4
27165.685,28.9,-23.1,663.0
27171.2,31.2,-39.5,661.4
27176.753,35.1,-44.1,661.3
27182.304,33.2,-30.4,662.1
27187.904,33.2,-34.0,661.9
27193.458,40.5,-33.5,662.7
27199.0,35.8,-23.6,660.0
27204.552,29.5,-18.9,659.5
27210.069,34.2,-33.7,661.7
27215.666,49.7,-33.3,660.8
27221.224,41.4,-32.8,661.0
27226.779,31.2,-31.6,659.8
27232.338,26.3,-35.9,658.0
27237.916,35.1,-26.6,658.3
27243.434,31.6,-25.7,657.3
27249.021,34.1,-27.5,659.5
27254.567,35.2,-30.0,658.9
27260.119,42.9,-31.4,658.3
27265.607,38.5,-33.8,656.6
27271.243,37.1,-37.2,656.7
27276.813,25.5,-35.4,658.5
27282.363,32.0,-30.2,659.1
27287.879,42.6,-34.2,658.9
27293.472,35.4,-30.6,656.6
27299.051,30.6,-28.3,657.7
27304.571,42.6,-26.1,657.0
27310.192,35.1,-23.8,656.1
27315.728,30.6,-23.8,656.7
27321.218,40.2,-30.9,656.9
27326.787,33.2,-29.6,656.9
27332.339,28.2,-27.3,657.6
27337.872,33.3,-26.9,658.4
27343.391,34.6,-26.7,659.0
27349.034,41.1,-27.5,658.6
27354.574,39.5,-34.8,656.9
27360.155,35.9,-35.2,656.2
27365.726,31.0,-41.4,654.8
27371.266,30.7,-30.4,655.3
27376.781,48.5,-33.0,654.3
27382.388,30.8,-27.3,654.5
27387.954,26.4,-36.3,653.9
27393.516,8.8,-47.5,656.1
27398.98,18.7,-38.5,656.4
27404.542,17.2,-32.0,657.7
27410.165,19.0,-39.7,656.7
27415.707,20.9,-43.9,653.4
27421.252,12.7,-38.3,653.6
27426.857,24.1,-36.5,654.5
27432.412,23.2,-46.0,652.9
27437.909,21.7,-44.2,653.1
27443.532,19.2,-40.1,653.4
27449.02,12.8,-27.6,651.6
27454.642,11.9,-36.4,653.0
27460.193,22.6,-43.7,652.4
27465.737,18.0,-56.7,651.5
27471.305,22.4,-45.7,652.7
27476.856,19.0,-34.4,652.1
27482.404,18.8,-38.9,651.4
