#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
7139.883,26.7,-26.8,671.2
7145.375,26.0,-24.7,671.2
7151.004,22.9,-26.5,670.5
7156.541,21.5,-15.7,670.4
7162.09,23.0,-1.4,673.1
7167.647,32.7,-10.3,673.2
7173.21,22.1,-14.5,676.1
7178.803,20.3,-11.3,674.0
7184.312,20.6,-25.2,676.6
7189.869,27.8,-26.7,675.5
7195.463,21.6,-26.1,676.1
7201.016,19.1,-23.8,675.3
7206.561,6.2,-28.3,676.7
7212.117,17.5,-24.2,676.5
7217.652,17.7,-10.4,678.4
7223.232,15.5,-16.9,678.6
7228.786,13.4,-19.3,677.8
7234.326,30.6,-7.5,679.3
7239.91,28.0,-32.5,680.0
7245.462,28.4,-16.1,678.9
7251.023,26.8,-29.5,679.6
7256.573,23.9,-12.2,679.2
7262.141,30.0,-21.5,679.5
7267.665,13.2,-17.8,680.1
7273.161,19.6,-13.5,679.1
7278.807,18.2,-15.4,677.0
7284.366,8.8,-15.9,677.6
7289.889,17.7,-18.1,677.0
7295.457,19.6,-21.8,675.9
7301.011,26.0,-12.1,676.6
7306.558,31.6,-11.4,678.6
7312.109,15.6,-23.9,675.8
7317.602,35.6,-6.7,675.6
7323.225,33.0,-18.2,674.3
7328.791,16.0,-22.4,674.6
7334.339,17.9,-15.1,675.2
7339.903,17.4,-27.0,673.5
7345.456,16.6,-21.0,671.9
7351.013,11.4,-16.3,673.1
7356.572,19.9,-21.7,671.9
7362.113,18.8,-31.0,670.2
7367.703,16.2,-26.2,669.7
7373.286,24.9,-18.4,669.1
7378.74,20.4,-20.7,664.9
7384.33,23.3,-15.6,663.0
7389.95,28.3,-23.3,667.3
7395.485,21.7,-25.1,664.8
7401.052,29.2,-18.6,663.6
7406.586,22.1,-29.9,661.6
7412.132,14.0,-15.9,661.1
7417.69,21.8,-14.2,656.0
7423.266,26.3,-4.5,655.5
7428.821,28.8,-16.0,654.6
7434.336,21.9,-20.7,653.9
7439.934,28.2,-19.3,654.4
7445.463,32.1,-33.2,654.5
7451.045,23.8,-22.3,654.4
7456.624,14.1,-15.0,652.4
7462.161,27.9,-7.8,649.8
7467.719,28.5,-19.7,650.8
7473.193,34.2,-11.1,650.9
7478.834,32.2,-16.3,648.8
7484.381,24.5,-9.8,649.6
7489.857,27.3,-15.5,645.8
7495.458,31.0,-10.9,647.1
7501.024,35.4,-12.4,645.2
7506.571,27.2,-21.3,645.6
7512.065,25.4,-16.2,645.3
7517.68,23.1,-14.6,644.4
7523.226,28.9,-23.3,644.0
7528.78,35.6,-15.4,643.5
7534.292,34.2,-17.0,642.3
7539.9,32.2,-18.0,640.4
7545.463,30.7,-10.3,639.9
7551.021,30.0,-22.6,639.7
7556.574,35.9,-14.0,640.6
7562.116,22.5,-23.8,636.6
7567.696,34.9,-13.7,637.2
7573.252,21.4,-16.3,636.5
7578.797,31.8,-18.6,638.0
7584.365,35.1,-11.6,636.4
7589.927,35.8,-9.9,636.1
7595.467,33.5,-18.5,634.5
7601.043,29.5,-14.6,633.4
7606.608,27.4,-27.7,632.2
7612.141,36.5,-27.7,631.1
7617.677,33.4,-10.1,628.8
7623.26,35.1,-11.9,629.4
7628.854,26.3,-22.0,630.3
7634.339,21.4,-35.8,627.8
7639.986,26.4,-30.0,627.9
7645.536,27.4,-22.5,624.3
7651.002,23.3,-14.9,626.1
7656.634,23.6,-33.8,624.2
7662.169,29.3,-30.8,623.0
7667.713,37.5,-15.3,620.5
7673.297,45.4,-26.4,619.3
7678.848,21.4,-26.0,619.1
7684.394,30.3,-21.0,618.6
7689.916,34.7,-35.0,618.3
7695.51,24.7,-25.1,617.6
7701.078,32.5,-31.5,615.6
7706.599,34.7,-33.6,611.8
7712.251,31.0,-32.6,614.4
7717.787,25.2,-39.9,613.0
7723.315,36.3,-34.6,612.6
7728.912,37.7,-26.3,613.1
7734.45,29.5,-26.3,611.9
7739.991,49.0,-38.3,611.4
7745.564,30.7,-29.4,610.4
7751.111,39.0,-25.6,609.8
7756.671,34.9,-38.8,609.3
7762.164,31.0,-34.0,608.3
7767.785,41.8,-36.9,606.9
7773.328,28.7,-27.7,607.9
7778.883,19.4,-29.8,608.2
7784.448,19.1,-20.1,606.4
7789.999,7.3,-33.5,606.5
7795.555,14.8,-31.5,607.8
7801.121,7.4,-40.1,608.9
7806.698,12.8,-43.7,603.3
7812.235,14.0,-31.0,605.1
7817.794,6.1,-27.4,605.9
7823.344,9.7,-30.2,605.3
7828.914,18.3,-30.5,604.5
7834.404,8.1,-42.1,603.2
7840.013,13.5,-48.0,601.9
7845.564,12.4,-27.2,601.7
7851.073,15.4,-34.2,599.5
7856.625,16.5,-37.1,600.5
7862.174,9.9,-37.7,601.8
7867.735,14.5,-30.7,598.0
7873.296,12.1,-42.4,601.5
7878.848,9.4,-26.2,601.1
7884.404,16.0,-51.8,599.0
7889.969,15.3,-37.1,599.7
7895.516,17.5,-38.7,598.0
7901.038,24.4,-37.1,598.9
7906.648,21.3,-24.8,598.7
7912.218,18.2,-46.0,595.8
7917.812,24.7,-37.8,596.6
7923.332,24.2,-42.9,595.7
7928.922,10.2,-45.4,593.7
7934.446,10.4,-55.2,594.3
7940.05,17.3,-37.1,594.3
7945.587,9.2,-35.9,593.1
7951.156,15.5,-32.6,589.5
7956.694,13.1,-43.6,592.6
7962.245,16.9,-35.6,592.0
7967.806,20.9,-45.1,590.8
7973.291,20.6,-39.5,590.6
7978.921,14.1,-49.5,591.5
7984.484,11.8,-41.2,587.7
7990.023,17.3,-43.3,589.0
7995.532,10.4,-48.5,591.4
8001.106,24.8,-47.2,588.9
8006.689,26.4,-41.0,588.8
8012.229,30.3,-34.8,588.1
8017.799,46.7,-47.5,585.6
8023.353,39.5,-49.0,586.1
8028.907,38.6,-48.4,583.7
8034.437,36.0,-40.6,586.1
8040.029,36.6,-58.3,585.6
8045.613,38.3,-51.9,585.7
8051.113,37.6,-36.4,586.8
8056.683,42.3,-48.6,586.6
8062.216,43.6,-61.7,587.1
8067.725,41.8,-54.0,586.5
8073.361,33.1,-42.7,585.4
