#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
266.434,-492.8,-7.6,821.0
271.962,-489.6,-1.6,819.4
277.510,-492.3,-0.6,818.8
283.048,-496.1,-0.9,819.3
288.645,-493.1,-3.9,820.1
294.189,-497.6,-3.3,818.8
299.675,-482.1,-2.7,818.9
305.302,-476.0,-2.3,819.8
310.861,-476.8,-3.6,819.1
316.383,-477.7,-1.6,818.2
322.006,-474.4,-2.1,819.2
327.561,-492.2,-2.3,819.2
333.059,-495.2,-5.9,816.2
338.665,-478.0,-4.0,818.2
344.229,-407.5,-2.1,821.2
349.800,-330.1,-21.8,820.8
355.349,-244.7,-50.2,815.8
360.896,-164.8,-68.8,804.3
366.455,-80.7,-103.8,800.6
372.007,-19.5,-115.8,795.9
377.565,48.3,-142.7,792.2
383.118,59.2,-146.3,789.3
388.700,48.3,-144.8,795.3
394.247,48.2,-146.1,798.9
399.795,49.9,-147.1,798.1
405.305,51.4,-148.7,794.0
410.905,59.7,-145.2,792.0
416.474,54.2,-147.4,793.1
422.009,56.0,-140.1,793.0
427.522,45.6,-143.9,792.8
433.133,45.5,-144.2,794.7
438.706,50.3,-149.9,792.7
444.221,49.9,-150.2,792.0
449.798,52.5,-144.1,793.5
455.359,47.9,-142.3,792.2
460.894,53.1,-146.5,793.6
466.459,52.9,-167.1,792.2
472.034,47.1,-160.6,793.6
477.556,42.1,-164.2,792.9
483.150,48.6,-160.0,795.4
488.698,55.3,-159.2,793.1
494.261,54.4,-155.8,792.6
499.742,50.2,-148.8,792.9
505.269,43.2,-145.6,793.6
510.913,45.4,-155.2,794.4
516.479,43.8,-157.3,794.8
522.040,48.4,-156.9,793.4
527.594,43.1,-158.6,793.6
533.149,41.6,-160.3,797.7
538.682,44.8,-162.1,796.8
544.242,51.5,-160.8,797.0
549.801,51.6,-160.0,796.8
555.348,59.7,-158.5,798.3
560.900,49.9,-151.2,797.2
566.485,40.3,-150.2,796.3
572.038,42.7,-151.1,798.6
577.600,45.7,-152.1,799.0
583.160,44.6,-159.3,797.6
588.665,47.5,-159.4,799.3
594.275,52.9,-161.9,798.9
599.824,50.6,-152.0,798.1
605.328,52.2,-156.7,798.6
610.919,52.3,-153.8,799.7
616.473,50.2,-152.7,799.9
622.057,48.7,-149.8,802.0
627.587,50.0,-149.2,800.2
633.162,48.3,-150.2,800.9
638.704,51.3,-148.9,803.5
644.211,49.2,-148.6,802.5
649.847,47.8,-151.7,802.9
655.410,48.0,-158.3,803.5
660.895,47.2,-158.1,801.3
666.498,44.8,-156.6,804.8
672.042,44.6,-155.7,803.7
677.576,40.3,-150.5,804.1
683.113,38.1,-169.3,804.4
688.723,38.0,-154.6,804.1
694.266,50.0,-154.7,807.1
699.809,43.8,-151.3,807.0
705.384,41.7,-163.0,806.1
710.937,38.0,-162.0,805.6
716.429,41.5,-157.4,806.5
722.049,42.1,-158.6,806.8
727.606,43.4,-157.7,807.6
733.159,44.5,-157.5,808.6
738.746,31.4,-161.7,808.0
744.302,37.0,-159.3,810.7
749.856,36.8,-161.5,809.2
755.441,42.8,-158.5,807.8
760.978,44.3,-158.1,809.1
766.536,43.5,-161.6,808.8
772.084,47.7,-160.9,808.8
777.648,48.5,-161.7,809.7
783.164,45.6,-167.1,809.7
788.748,44.7,-168.0,810.5
794.306,37.4,-166.8,809.9
799.870,39.3,-164.9,811.3
805.405,38.4,-167.6,812.2
810.973,43.9,-167.8,813.1
816.532,41.4,-169.5,813.9
822.066,39.2,-165.3,815.1
827.643,41.8,-166.7,815.5
833.202,39.7,-165.9,814.8
838.727,39.0,-162.4,815.3
844.327,44.0,-163.6,816.4
850.045,43.2,-163.0,815.9
855.368,45.9,-163.7,815.2
860.878,46.5,-165.1,816.6
866.531,36.4,-163.8,818.2
872.082,36.7,-162.7,818.2
877.602,40.8,-164.4,819.2
883.172,40.6,-161.6,819.0
888.729,40.8,-160.2,817.8
894.344,38.5,-159.7,818.8
899.892,39.9,-159.2,818.7
905.438,43.4,-162.8,820.4
911.004,21.7,-172.0,820.1
916.558,-35.7,-211.0,824.8
922.107,-94.8,-261.1,838.2
927.656,-144.5,-321.6,845.3
933.216,-186.9,-384.1,850.3
938.766,-255.9,-422.8,849.2
944.350,-306.8,-454.8,852.7
949.876,-335.8,-486.0,857.2
955.459,-365.1,-504.4,859.6
960.995,-349.5,-524.2,863.5
966.562,-349.2,-517.8,863.0
972.111,-354.0,-516.3,862.1
977.660,-363.4,-525.0,859.3
983.225,-365.1,-522.3,862.6
988.719,-363.8,-527.5,862.6
994.324,-365.9,-533.7,863.2
999.884,-367.8,-535.4,862.9
1005.342,-364.6,-526.6,864.5
1011.004,-352.8,-529.7,862.5
1016.548,-360.2,-514.8,864.1
1022.102,-364.4,-505.4,861.8
1027.679,-364.4,-510.5,864.1
1033.250,-349.5,-509.3,864.2
1038.797,-353.2,-506.0,864.2
1044.325,-356.1,-511.1,866.2
1049.933,-361.2,-512.4,865.8
1055.473,-364.5,-504.2,867.5
1060.944,-358.7,-509.3,867.6
1066.570,-366.3,-517.0,866.9
1072.140,-360.9,-512.6,867.4
1077.680,-354.6,-518.5,870.1
1083.254,-356.2,-514.6,869.6
1088.829,-364.5,-519.5,871.0
1094.357,-377.6,-517.9,869.7
1099.914,-366.9,-518.7,870.3
1105.493,-359.3,-520.6,868.1
1111.032,-348.9,-519.6,868.8
1116.582,-356.7,-522.2,871.0
1122.144,-367.7,-524.3,871.6
1127.704,-372.8,-524.7,872.1
1133.180,-374.4,-525.7,871.7
1138.811,-378.2,-519.9,871.4
1144.369,-366.3,-521.3,870.8
1149.901,-366.1,-522.6,870.6
1155.479,-363.4,-519.0,870.2
1161.045,-365.8,-522.1,870.5
1166.594,-365.5,-515.6,869.7
1172.154,-350.1,-521.7,870.8
1177.710,-385.5,-524.7,870.5
1183.290,-392.0,-519.6,874.6
1188.784,-406.1,-516.6,872.2
1194.407,-407.9,-515.6,873.3
1199.945,-401.7,-519.5,873.1
1205.470,-403.2,-521.1,873.1
1211.028,-402.7,-520.9,872.2
1216.579,-401.5,-522.9,871.2
1222.133,-403.4,-522.5,871.1
1227.694,-398.5,-524.3,872.9
1233.253,-396.8,-527.8,871.3
1238.804,-397.4,-522.7,871.1
1244.370,-408.6,-523.6,870.9
1249.912,-406.0,-524.3,873.0
1255.499,-398.4,-523.7,871.0
1261.014,-401.6,-530.1,872.9
1266.612,-404.8,-531.0,870.9
1272.174,-408.5,-531.2,871.2
1277.730,-407.2,-530.9,868.2
1283.294,-400.6,-531.7,869.0
1288.856,-409.2,-529.1,868.6
1294.321,-407.2,-522.2,866.7
1299.977,-406.1,-527.5,864.4
1305.520,-400.0,-528.9,866.1
1311.063,-398.2,-530.8,865.2
1316.627,-407.0,-531.3,862.9
1322.178,-401.0,-529.8,862.2
1327.735,-399.8,-528.2,862.0
1333.283,-406.4,-527.9,860.8
1338.851,-404.4,-529.9,858.2
1344.409,-408.7,-525.9,858.2
1349.932,-405.4,-531.5,855.7
1355.469,-403.8,-526.7,856.0
1361.070,-403.0,-526.6,853.8
1366.574,-401.3,-530.6,852.8
1372.189,-399.1,-534.0,851.8
1377.732,-394.8,-527.1,850.0
1383.265,-404.1,-528.9,848.8
1388.801,-402.5,-528.4,846.4
1394.384,-406.5,-527.4,846.1
1399.934,-402.7,-515.1,844.2
1405.704,-399.0,-513.0,842.2
1411.149,-400.6,-511.6,841.3
1416.659,-399.4,-522.9,839.2
1422.204,-402.9,-520.2,838.6
1427.757,-405.5,-525.3,838.9
1433.306,-404.2,-525.3,836.2
1438.862,-404.2,-523.4,835.0
1444.425,-405.3,-524.5,834.6
1449.975,-404.1,-525.7,834.9
1455.668,-403.2,-524.8,833.4
1461.065,-400.9,-523.8,832.3
1466.620,-399.3,-523.6,831.5
1472.203,-398.1,-524.4,830.4
1477.714,-398.2,-523.3,829.4
1483.312,-395.7,-524.1,829.7
1488.823,-398.1,-527.4,828.7
1494.413,-396.9,-527.8,828.6
1499.984,-399.0,-526.0,827.4
1505.528,-399.8,-527.2,827.1
1511.107,-400.9,-525.5,827.5
1516.680,-400.9,-527.8,825.9
1522.224,-401.2,-523.9,827.9
1527.789,-400.7,-524.0,825.1
1533.327,-392.4,-519.1,823.4
1539.027,-392.7,-521.7,824.8
1544.439,-394.3,-521.7,824.8
1549.951,-389.9,-521.5,824.7
1555.572,-391.0,-521.6,824.3
1561.120,-390.2,-518.2,823.6
1566.640,-392.0,-519.9,823.0
1572.238,-394.7,-522.5,822.1
1577.752,-393.0,-509.4,822.4
1583.265,-391.2,-497.2,819.8
1588.846,-327.8,-517.7,819.6
1594.375,-265.3,-542.5,818.9
1599.959,-175.0,-556.0,812.2
1605.544,-109.8,-550.0,801.4
1611.090,-33.1,-602.0,794.9
1616.652,49.1,-616.8,789.8
1622.173,84.8,-628.1,783.5
1627.699,102.2,-614.1,779.4
1633.335,87.5,-607.6,788.6
1638.839,85.8,-610.3,793.6
1644.447,89.2,-613.7,792.5
1650.000,91.2,-617.2,788.5
1655.511,87.1,-617.5,785.5
1661.112,90.3,-616.7,785.9
1666.662,91.6,-617.1,788.1
1672.216,89.0,-615.2,786.5
1677.736,86.4,-616.9,787.7
1683.338,91.4,-616.1,786.0
1688.852,90.2,-616.3,787.4
1694.421,91.1,-613.5,787.4
1700.022,93.2,-617.9,785.2
1705.506,105.2,-612.9,788.2
1711.129,109.0,-615.0,788.6
1716.695,107.3,-612.1,788.2
1722.246,107.5,-611.0,788.6
1727.818,93.8,-614.1,786.8
1733.392,91.8,-614.7,788.5
1738.933,93.1,-614.2,788.2
1744.468,88.7,-615.1,790.1
1750.031,89.6,-615.1,789.1
1755.604,91.9,-615.1,788.5
1761.065,92.9,-614.4,789.0
1766.690,97.7,-616.6,790.3
1772.238,98.4,-615.2,790.9
1777.756,90.1,-617.7,789.0
1783.378,93.5,-618.7,789.2
1788.948,94.6,-615.5,791.4
1794.494,97.3,-612.8,790.6
1800.060,92.7,-616.0,791.9
1805.552,99.2,-619.1,790.3
1811.144,107.9,-619.8,791.6
1816.715,99.4,-622.9,792.4
1822.287,93.2,-625.7,792.7
1827.826,78.1,-637.0,794.4
1833.320,68.5,-646.6,797.0
1838.943,65.0,-646.5,798.8
1844.513,71.6,-633.4,798.5
1850.064,79.1,-640.5,798.4
1855.631,64.7,-637.2,797.7
1861.155,67.1,-630.5,799.2
1866.706,60.1,-616.7,800.1
1872.279,66.0,-621.2,801.7
1877.830,68.3,-636.9,800.7
1883.391,67.2,-636.3,801.6
1888.940,65.9,-634.4,801.6
1894.453,76.1,-632.3,803.1
1900.073,63.1,-629.4,803.6
1905.617,67.7,-642.4,804.8
1911.179,62.4,-633.6,804.3
1916.747,63.0,-611.1,805.7
1922.298,66.2,-642.3,805.8
1927.941,61.7,-634.8,806.1
1933.293,76.1,-633.4,805.8
1938.988,65.8,-639.2,806.3
1944.442,70.0,-637.3,807.9
1950.030,65.0,-635.9,807.1
1955.617,59.8,-616.7,808.8
1961.123,70.4,-625.7,809.9
1966.638,70.9,-631.5,811.0
1972.233,59.0,-626.5,811.6
1977.844,62.1,-635.9,814.2
1983.344,49.4,-632.1,814.5
1988.871,55.4,-634.7,815.6
1994.515,58.7,-637.6,814.9
2000.067,55.6,-639.3,816.1
2005.642,49.6,-644.3,816.8
2011.186,62.4,-642.6,815.2
2016.754,65.0,-648.5,815.4
2022.535,75.9,-649.8,815.9
2027.847,66.1,-649.5,812.7
2033.416,60.6,-651.2,814.7
2038.910,50.5,-646.7,818.8
2044.516,68.9,-636.7,818.1
2050.047,74.9,-639.7,814.8
2055.623,58.7,-638.4,819.9
2061.217,47.8,-642.0,822.3
2066.763,61.9,-633.1,817.5
2072.309,62.3,-636.3,820.3
2077.866,58.8,-630.1,819.8
2083.427,59.5,-629.4,820.5
2088.997,70.0,-628.7,820.1
2094.548,57.3,-634.6,820.4
2100.107,53.8,-637.5,821.8
2105.715,49.0,-638.8,823.2
2111.137,52.3,-644.9,820.7
2116.687,53.7,-641.3,824.0
2122.307,49.6,-636.6,823.4
2127.893,55.6,-642.9,822.6
2133.441,54.7,-651.1,822.9
2138.959,59.8,-633.4,822.7
2144.542,60.7,-633.9,821.9
2150.107,62.3,-639.1,824.0
2155.648,65.0,-636.2,826.4
2161.208,48.9,-641.2,825.9
2167.396,59.5,-649.4,827.8
2172.331,70.1,-650.7,825.6
2177.895,58.3,-626.5,828.8
2183.387,61.6,-638.6,828.9
2188.929,49.9,-642.1,828.2
2194.566,55.2,-646.3,830.8
2200.114,59.5,-646.3,829.9
2205.636,67.3,-646.0,829.6
2211.215,43.1,-660.3,832.8
2216.848,14.4,-722.1,836.9
2222.349,-41.0,-803.5,843.3
2227.911,-84.0,-883.7,845.7
2233.422,-143.6,-992.7,836.4
2238.959,-196.1,-1084.1,828.4
2244.553,-258.1,-1180.8,822.0
2250.137,-313.7,-1265.1,817.7
2255.616,-355.5,-1354.0,807.9
2261.212,-419.8,-1421.0,820.3
2266.791,-469.6,-1467.3,838.7
2272.397,-466.9,-1544.2,823.2
2277.892,NOPURKINJE,NOPURKINJE,FAIL
2283.464,-438.4,-1721.3,766.1
2288.987,-487.1,-1827.9,737.2
2294.560,NOPURKINJE,NOPURKINJE,FAIL
2300.100,NOPURKINJE,NOPURKINJE,FAIL
2305.715,NOPURKINJE,NOPURKINJE,FAIL
2311.220,NOPURKINJE,NOPURKINJE,FAIL
2316.802,NOPURKINJE,NOPURKINJE,FAIL
2322.337,NOPUPIL,NOPUPIL,FAIL
2327.913,NOPUPIL,NOPUPIL,FAIL
2333.451,NOPURKINJE,NOPURKINJE,FAIL
2338.992,NOPURKINJE,NOPURKINJE,FAIL
2344.524,NOPURKINJE,NOPURKINJE,FAIL
2350.132,NOPUPIL,NOPUPIL,FAIL
2355.623,NOPURKINJE,NOPURKINJE,FAIL
2361.264,NOPURKINJE,NOPURKINJE,FAIL
2366.774,NOPURKINJE,NOPURKINJE,FAIL
2372.351,NOPURKINJE,NOPURKINJE,FAIL
2377.912,NOPUPIL,NOPUPIL,FAIL
2383.435,NOPUPIL,NOPUPIL,FAIL
2389.014,NOPUPIL,NOPUPIL,FAIL
2394.583,NOPUPIL,NOPUPIL,FAIL
2400.124,NOPUPIL,NOPUPIL,FAIL
2405.681,NOPUPIL,NOPUPIL,FAIL
2411.243,NOPUPIL,NOPUPIL,FAIL
2416.798,NOPUPIL,NOPUPIL,FAIL
2422.348,NOPUPIL,NOPUPIL,FAIL
2427.907,NOPUPIL,NOPUPIL,FAIL
2433.464,NOPUPIL,NOPUPIL,FAIL
2439.017,NOPUPIL,NOPUPIL,FAIL
2444.575,NOPUPIL,NOPUPIL,FAIL
2450.129,NOPUPIL,NOPUPIL,FAIL
2455.690,NOPUPIL,NOPUPIL,FAIL
2461.275,NOPUPIL,NOPUPIL,FAIL
2466.830,NOPUPIL,NOPUPIL,FAIL
2472.380,NOPUPIL,NOPUPIL,FAIL
2477.940,NOPUPIL,NOPUPIL,FAIL
2483.495,NOPUPIL,NOPUPIL,FAIL
2489.054,NOPUPIL,NOPUPIL,FAIL
2494.610,NOPUPIL,NOPUPIL,FAIL
2500.194,NOPUPIL,NOPUPIL,FAIL
2505.724,NOPUPIL,NOPUPIL,FAIL
2511.300,NOPUPIL,NOPUPIL,FAIL
2516.825,NOPUPIL,NOPUPIL,FAIL
2522.394,NOPUPIL,NOPUPIL,FAIL
2527.947,NOPUPIL,NOPUPIL,FAIL
2533.505,NOPUPIL,NOPUPIL,FAIL
2539.066,NOPUPIL,NOPUPIL,FAIL
2544.597,NOPUPIL,NOPUPIL,FAIL
2550.165,NOPUPIL,NOPUPIL,FAIL
2555.736,NOPUPIL,NOPUPIL,FAIL
2561.288,NOPUPIL,NOPUPIL,FAIL
2566.830,NOPUPIL,NOPUPIL,FAIL
2572.387,NOPUPIL,NOPUPIL,FAIL
2577.987,NOPUPIL,NOPUPIL,FAIL
2583.519,NOPUPIL,NOPUPIL,FAIL
2589.082,NOPUPIL,NOPUPIL,FAIL
2594.606,NOPUPIL,NOPUPIL,FAIL
2600.123,NOPUPIL,NOPUPIL,FAIL
2605.720,NOPUPIL,NOPUPIL,FAIL
2611.282,NOPUPIL,NOPUPIL,FAIL
2616.811,NOPUPIL,NOPUPIL,FAIL
2622.387,NOPUPIL,NOPUPIL,FAIL
2627.961,NOPUPIL,NOPUPIL,FAIL
2633.485,NOPUPIL,NOPUPIL,FAIL
2639.047,NOPUPIL,NOPUPIL,FAIL
2644.601,NOPUPIL,NOPUPIL,FAIL
2650.160,NOPUPIL,NOPUPIL,FAIL
2655.735,NOPUPIL,NOPUPIL,FAIL
2661.261,NOPUPIL,NOPUPIL,FAIL
2666.860,NOPUPIL,NOPUPIL,FAIL
2672.372,NOPUPIL,NOPUPIL,FAIL
2677.984,NOPUPIL,NOPUPIL,FAIL
2683.558,NOPUPIL,NOPUPIL,FAIL
2689.192,NOPUPIL,NOPUPIL,FAIL
2694.650,NOPUPIL,NOPUPIL,FAIL
2700.231,NOPUPIL,NOPUPIL,FAIL
2705.724,NOPUPIL,NOPUPIL,FAIL
2711.369,NOPUPIL,NOPUPIL,FAIL
2716.897,NOPUPIL,NOPUPIL,FAIL
2722.457,NOPUPIL,NOPUPIL,FAIL
2727.963,NOPUPIL,NOPUPIL,FAIL
2733.486,NOPUPIL,NOPUPIL,FAIL
2739.095,NOPUPIL,NOPUPIL,FAIL
2744.568,NOPUPIL,NOPUPIL,FAIL
2750.236,NOPUPIL,NOPUPIL,FAIL
2755.750,NOPUPIL,NOPUPIL,FAIL
2761.329,NOPUPIL,NOPUPIL,FAIL
2766.891,NOPUPIL,NOPUPIL,FAIL
2772.448,NOPUPIL,NOPUPIL,FAIL
2777.969,NOPUPIL,NOPUPIL,FAIL
2783.546,NOPUPIL,NOPUPIL,FAIL
2789.097,NOPUPIL,NOPUPIL,FAIL
2794.677,NOPUPIL,NOPUPIL,FAIL
2800.153,NOPUPIL,NOPUPIL,FAIL
2805.772,NOPUPIL,NOPUPIL,FAIL
2811.307,NOPUPIL,NOPUPIL,FAIL
2816.867,NOPUPIL,NOPUPIL,FAIL
2822.428,NOPUPIL,NOPUPIL,FAIL
2827.989,NOPUPIL,NOPUPIL,FAIL
2833.511,NOPUPIL,NOPUPIL,FAIL
2839.114,NOPUPIL,NOPUPIL,FAIL
2844.671,NOPUPIL,NOPUPIL,FAIL
2850.219,NOPUPIL,NOPUPIL,FAIL
2855.752,NOPUPIL,NOPUPIL,FAIL
2861.314,NOPUPIL,NOPUPIL,FAIL
2866.877,NOPUPIL,NOPUPIL,FAIL
2872.388,NOPUPIL,NOPUPIL,FAIL
2878.037,NOPUPIL,NOPUPIL,FAIL
2883.501,NOPUPIL,NOPUPIL,FAIL
2889.079,NOPUPIL,NOPUPIL,FAIL
2894.655,NOPUPIL,NOPUPIL,FAIL
2900.196,NOPUPIL,NOPUPIL,FAIL
2905.730,NOPUPIL,NOPUPIL,FAIL
2911.326,NOPUPIL,NOPUPIL,FAIL
2916.893,NOPUPIL,NOPUPIL,FAIL
2922.446,NOPUPIL,NOPUPIL,FAIL
2928.002,NOPUPIL,NOPUPIL,FAIL
2933.557,NOPUPIL,NOPUPIL,FAIL
2939.097,NOPUPIL,NOPUPIL,FAIL
2944.658,NOPUPIL,NOPUPIL,FAIL
2950.215,NOPUPIL,NOPUPIL,FAIL
2955.766,NOPUPIL,NOPUPIL,FAIL
2961.327,NOPUPIL,NOPUPIL,FAIL
2966.879,NOPUPIL,NOPUPIL,FAIL
2972.451,NOPUPIL,NOPUPIL,FAIL
2978.042,NOPUPIL,NOPUPIL,FAIL
2983.581,NOPUPIL,NOPUPIL,FAIL
2989.092,NOPUPIL,NOPUPIL,FAIL
2994.682,NOPUPIL,NOPUPIL,FAIL
3000.224,NOPUPIL,NOPUPIL,FAIL
3005.816,NOPUPIL,NOPUPIL,FAIL
3011.335,NOPUPIL,NOPUPIL,FAIL
3016.877,NOPUPIL,NOPUPIL,FAIL
3022.468,NOPUPIL,NOPUPIL,FAIL
3028.037,NOPUPIL,NOPUPIL,FAIL
3033.568,NOPUPIL,NOPUPIL,FAIL
3039.159,NOPUPIL,NOPUPIL,FAIL
3044.643,NOPUPIL,NOPUPIL,FAIL
3050.225,NOPUPIL,NOPUPIL,FAIL
3055.795,NOPUPIL,NOPUPIL,FAIL
3061.343,NOPUPIL,NOPUPIL,FAIL
3066.924,NOPUPIL,NOPUPIL,FAIL
3072.439,NOPUPIL,NOPUPIL,FAIL
3078.031,NOPUPIL,NOPUPIL,FAIL
3083.572,NOPUPIL,NOPUPIL,FAIL
3089.160,NOPUPIL,NOPUPIL,FAIL
3094.688,NOPUPIL,NOPUPIL,FAIL
3100.238,NOPUPIL,NOPUPIL,FAIL
3105.766,NOPUPIL,NOPUPIL,FAIL
3111.356,NOPUPIL,NOPUPIL,FAIL
3116.922,NOPUPIL,NOPUPIL,FAIL
3122.503,NOPUPIL,NOPUPIL,FAIL
3128.061,NOPUPIL,NOPUPIL,FAIL
3133.612,NOPUPIL,NOPUPIL,FAIL
3139.149,NOPUPIL,NOPUPIL,FAIL
3144.738,NOPUPIL,NOPUPIL,FAIL
3150.289,NOPUPIL,NOPUPIL,FAIL
3155.847,NOPUPIL,NOPUPIL,FAIL
3161.399,NOPUPIL,NOPUPIL,FAIL
3166.958,NOPUPIL,NOPUPIL,FAIL
3172.511,NOPUPIL,NOPUPIL,FAIL
3178.084,NOPUPIL,NOPUPIL,FAIL
3183.633,NOPUPIL,NOPUPIL,FAIL
3189.133,NOPUPIL,NOPUPIL,FAIL
3194.737,NOPUPIL,NOPUPIL,FAIL
3200.290,NOPUPIL,NOPUPIL,FAIL
3205.869,NOPUPIL,NOPUPIL,FAIL
3211.407,NOPUPIL,NOPUPIL,FAIL
3216.918,NOPUPIL,NOPUPIL,FAIL
3222.534,NOPUPIL,NOPUPIL,FAIL
3228.091,NOPUPIL,NOPUPIL,FAIL
3233.642,NOPUPIL,NOPUPIL,FAIL
3239.190,NOPUPIL,NOPUPIL,FAIL
3244.747,NOPUPIL,NOPUPIL,FAIL
3250.252,NOPUPIL,NOPUPIL,FAIL
3255.862,NOPUPIL,NOPUPIL,FAIL
3261.424,NOPUPIL,NOPUPIL,FAIL
3266.896,NOPUPIL,NOPUPIL,FAIL
3272.489,NOPUPIL,NOPUPIL,FAIL
3278.057,NOPUPIL,NOPUPIL,FAIL
3283.630,NOPUPIL,NOPUPIL,FAIL
3289.164,260.5,-377.0,848.3
3294.720,113.3,-373.9,774.1
3300.326,119.8,-280.9,809.1
3305.859,116.3,-222.6,847.7
3311.426,110.6,-189.8,870.9
3316.980,104.5,-176.0,875.9
3322.439,100.3,-185.4,872.0
3328.094,106.9,-170.8,870.1
3333.643,109.6,-156.5,870.9
3339.200,106.8,-164.8,871.4
3344.752,106.2,-168.9,868.6
3350.326,103.5,-180.0,866.6
3355.882,103.9,-181.6,867.3
3361.421,105.1,-181.2,866.4
3366.985,103.3,-167.5,867.1
3372.536,105.0,-171.0,864.6
3378.090,99.9,-166.4,860.5
3383.668,101.5,-161.8,858.7
3389.188,107.4,-173.7,858.0
3394.777,109.7,-173.9,856.5
3400.325,97.9,-176.8,855.4
3405.855,91.6,-172.7,851.5
3411.411,95.6,-164.4,849.1
3416.976,87.5,-172.4,849.0
3422.548,95.2,-178.2,847.4
3428.108,97.4,-170.6,847.2
3433.599,96.7,-177.5,840.7
3439.194,98.6,-181.5,842.5
3444.787,83.6,-181.9,839.8
3450.324,101.1,-188.4,840.2
3455.893,96.6,-182.4,836.7
