#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
136229.549,-1.4,-36.3,656.6
136235.168,1.2,-30.6,656.1
136240.743,3.9,-24.9,658.6
136246.291,-0.6,-26.6,657.8
136251.852,-5.0,-22.5,658.3
136257.369,-9.9,-26.3,658.6
136262.955,-5.7,-23.0,658.6
136268.478,-3.3,-25.8,660.1
136274.033,-4.6,-27.7,659.9
136279.584,-1.0,-26.5,659.3
136285.146,-0.6,-32.2,660.3
136290.7,-7.7,-29.8,661.9
136296.256,-8.2,-25.0,659.8
136301.816,3.9,-19.7,660.6
136307.367,-8.0,-29.1,658.6
136312.898,-2.6,-28.9,660.1
136318.487,-11.5,-15.2,662.2
136324.055,-1.8,-32.2,662.2
136329.545,-10.1,-18.9,662.1
136335.177,-4.7,-30.5,660.7
136340.637,15.0,-26.4,661.9
136346.257,24.4,-22.4,660.8
136351.751,11.7,-21.3,660.4
136357.393,8.2,-15.6,660.9
136362.868,5.7,-20.6,663.7
136368.5,12.9,-25.7,662.7
136374.007,9.9,-19.7,663.4
136379.613,11.3,-33.5,662.9
136385.17,9.0,-39.6,664.2
136390.73,16.6,-35.0,663.2
136396.282,11.2,-31.0,662.8
136401.811,6.1,-17.9,662.2
136407.397,12.6,-13.7,664.6
136412.949,14.6,-26.2,662.8
136418.586,9.0,-16.6,662.5
136424.067,9.8,-20.1,664.8
136429.623,-2.5,-22.5,665.5
136435.171,7.6,-20.8,664.1
136440.689,10.2,-18.0,665.3
136446.212,10.0,-18.1,664.4
136451.833,4.7,-21.6,665.6
136457.38,11.8,-28.6,665.3
136462.931,16.0,-23.2,665.0
136468.446,5.7,-15.9,665.2
136474.004,16.0,-20.2,665.1
136479.628,1.6,-15.9,666.0
136485.155,9.2,-20.9,664.9
136490.746,6.5,-21.6,667.7
136496.263,12.1,-22.3,664.1
136501.862,4.8,-15.9,667.3
136507.409,-0.3,-18.4,665.6
136512.983,1.5,-16.8,669.1
136518.51,4.5,-13.4,666.3
136524.085,9.5,-17.6,665.3
136529.634,7.0,-18.5,666.0
136535.221,-2.7,-23.1,666.9
136540.773,-0.6,-18.4,667.5
136546.311,4.0,-19.5,666.2
