#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
61538.489,32.6,-28.7,675.1
61544.016,42.9,-23.1,676.7
61549.544,44.5,-15.3,676.4
61555.1,47.9,-25.7,674.9
61560.617,45.1,-20.6,677.4
61566.173,47.2,-18.9,676.7
61571.757,42.8,-19.3,678.0
61577.351,40.5,-27.9,676.0
61582.886,39.0,-24.2,673.0
61588.46,44.2,-20.2,676.7
61593.972,37.6,-24.9,678.2
61599.62,33.8,-18.0,677.7
61605.106,36.4,-24.3,676.3
61610.72,41.2,-22.0,676.7
61616.29,34.1,-19.9,675.1
61621.835,42.5,-13.2,676.1
61627.394,40.9,-31.5,676.9
61632.943,39.3,-25.9,678.5
61638.481,40.2,-11.8,677.3
61644.062,33.4,-25.9,676.5
61649.538,37.2,-13.7,676.8
61655.15,37.4,-15.9,676.8
61660.679,40.4,-14.8,679.1
61666.266,30.6,-26.7,677.1
61671.854,43.3,-17.3,677.4
61677.413,45.0,-21.2,676.7
61682.937,42.6,-30.6,675.4
61688.501,28.4,-20.5,675.8
61694.046,45.4,-21.9,676.4
61699.585,40.8,-29.6,675.8
61705.166,44.4,-14.0,676.9
61710.716,40.8,-22.6,679.1
61716.278,39.3,-22.6,676.2
61721.832,34.2,-21.7,676.8
61727.383,40.5,-20.9,678.6
61732.914,43.1,-21.0,676.0
61738.502,31.2,-22.2,680.3
61744.055,42.5,-20.8,678.5
61749.607,37.3,-25.5,678.9
61755.166,37.7,-28.6,680.2
61760.73,43.3,-26.8,682.2
61766.266,46.4,-15.3,680.6
61771.847,35.4,-21.9,679.2
61777.389,35.4,-23.8,682.6
61782.95,45.2,-27.4,682.3
61788.521,28.6,-15.6,679.6
61794.072,38.7,-22.5,679.2
61799.625,52.0,-21.3,680.2
61805.404,32.1,-26.1,682.6
61810.862,42.8,-23.7,682.2
61816.319,30.6,-16.4,681.0
61821.862,43.4,-18.3,682.1
61827.406,48.4,-28.9,682.8
61832.957,45.0,-17.0,682.5
61838.51,36.3,-19.2,683.2
61844.045,44.3,-21.9,685.1
61849.633,35.7,-20.2,687.2
61855.119,39.5,-27.8,684.4
61860.711,32.0,-29.1,685.8
61866.323,33.0,-26.3,686.0
61871.874,30.7,-24.7,686.1
61877.444,30.8,-28.8,686.2
61882.99,28.7,-24.0,685.3
61888.539,36.9,-29.2,686.2
61894.076,36.6,-23.4,686.2
61899.673,45.7,-32.2,686.2
61905.217,42.2,-18.8,685.6
61910.77,42.4,-23.9,686.7
61916.333,35.7,-18.7,686.1
61921.89,35.8,-18.6,688.6
61927.413,38.7,-16.1,690.6
