#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
43379.654,34.4,-34.8,606.6
43385.259,39.4,-30.7,605.6
43391.176,34.8,-39.2,605.5
43396.679,34.9,-46.9,605.0
43401.905,46.2,-41.6,607.6
43407.488,39.7,-29.2,604.5
43413.045,32.8,-44.3,604.6
43418.593,44.3,-47.4,605.7
43424.153,35.9,-27.7,604.7
43429.706,36.2,-40.8,604.8
43435.255,37.2,-45.6,605.7
43440.797,44.2,-56.6,604.7
43446.353,36.4,-38.2,604.9
43451.904,35.9,-33.8,603.2
43457.491,42.0,-51.3,607.4
43463.02,40.9,-56.8,605.8
43468.574,35.5,-39.4,603.2
43474.072,43.6,-34.3,603.9
43479.651,36.3,-36.8,605.3
43485.258,38.8,-42.5,605.6
43490.785,32.8,-46.7,606.7
43496.344,35.0,-55.5,607.1
43501.91,34.9,-61.3,605.0
43507.473,37.3,-58.2,606.0
43513.016,37.4,-54.8,606.4
43518.581,37.5,-42.2,605.8
43524.129,44.5,-36.8,605.3
43529.628,32.5,-56.7,604.8
43535.222,36.4,-46.7,606.8
43540.821,41.2,-44.2,606.9
43546.332,38.0,-46.5,606.3
43551.922,38.2,-44.4,609.2
43557.492,45.5,-50.2,608.7
43563.034,37.9,-29.6,606.8
43568.59,38.8,-43.7,607.1
43574.186,39.9,-52.9,608.0
#STOP_REC
