#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
233113.546,-8.2,-41.6,668.0
233119.119,1.5,-50.6,670.9
233124.676,5.2,-34.2,670.5
233130.231,0.4,-38.6,670.1
233135.808,12.1,-38.3,670.0
233141.366,3.5,-50.3,672.5
233146.921,2.8,-41.2,672.0
233152.483,-1.6,-43.8,673.8
233158.039,-6.2,-41.7,672.0
233163.555,-3.6,-42.2,671.9
233169.143,13.0,-44.8,669.4
233174.709,6.2,-51.8,672.5
233180.258,3.6,-50.3,674.5
233185.767,0.7,-44.9,670.1
233191.371,-5.3,-46.0,669.0
233196.915,-3.7,-41.2,671.3
233202.484,0.4,-42.3,671.4
233208.026,-5.9,-46.2,672.1
233213.572,-5.5,-49.1,672.1
233219.124,2.2,-44.8,674.2
233224.701,1.3,-42.9,672.4
233230.281,1.9,-34.5,672.8
233235.819,0.6,-44.7,672.7
233241.347,1.3,-38.1,672.5
233246.909,2.6,-45.1,674.1
233252.461,1.8,-40.2,674.2
233257.953,-3.9,-49.0,674.7
233263.577,0.8,-44.1,675.0
233269.135,-6.4,-43.2,674.0
233274.688,-1.6,-50.5,675.2
233280.22,2.1,-41.6,675.5
233285.808,3.1,-44.3,675.7
233291.359,8.0,-46.8,675.3
233296.917,5.6,-53.4,676.8
233302.479,14.2,-48.0,675.9
233308.027,10.9,-43.9,675.8
233313.562,1.3,-48.5,675.0
233319.151,3.3,-44.5,675.3
233324.711,8.0,-45.7,677.2
233330.219,-10.2,-48.5,677.0
233335.816,0.8,-36.7,673.1
233341.395,4.8,-41.9,676.3
233346.939,13.8,-49.9,677.3
233352.508,10.2,-44.7,678.2
233358.083,9.3,-48.0,676.1
233363.623,2.2,-47.0,675.8
233369.183,19.6,-44.4,677.3
233374.743,23.6,-32.3,672.4
233380.3,24.1,-43.8,675.6
233385.798,12.0,-40.1,676.9
233391.418,11.5,-45.0,677.6
233396.966,8.9,-43.9,678.6
233402.48,13.3,-40.2,678.5
233408.096,17.5,-39.4,676.1
233413.64,17.1,-34.4,677.2
233419.162,30.6,-33.8,676.0
233424.75,12.1,-40.8,676.2
233430.311,14.3,-37.4,677.2
233435.853,10.2,-45.6,677.6
233441.409,9.8,-32.0,677.7
233446.97,8.6,-37.8,677.5
233452.503,7.2,-38.9,676.8
233458.055,13.3,-38.9,677.5
233463.585,20.3,-34.5,679.2
233469.182,23.4,-34.5,679.1
233474.737,24.0,-37.8,676.7
233480.303,26.5,-34.0,675.4
233485.86,25.5,-36.1,676.7
233491.416,21.7,-43.5,675.4
233496.942,23.3,-36.6,675.5
233502.507,21.8,-43.4,679.4
233508.082,22.1,-37.2,678.2
233513.583,20.5,-33.6,675.8
233519.192,14.0,-37.7,678.5
233524.698,17.3,-46.7,680.2
233530.327,8.8,-41.9,679.8
233535.886,17.6,-39.9,679.2
233541.421,23.9,-38.0,678.3
233546.965,15.8,-31.6,677.1
233552.533,15.0,-43.1,678.8
233558.089,14.6,-40.2,678.1
233563.607,28.9,-41.0,676.1
233569.17,21.5,-37.6,677.8
233574.685,12.9,-41.7,680.7
233580.242,13.5,-41.7,678.8
233585.803,18.0,-32.0,679.4
233591.407,19.8,-46.8,680.5
233596.954,20.6,-41.9,681.0
233602.502,24.7,-26.5,679.8
233608.061,21.2,-43.4,681.2
233613.632,18.5,-41.3,679.8
233619.201,13.8,-42.3,681.8
233624.761,25.2,-40.9,680.9
233630.305,20.0,-34.6,679.9
233635.87,13.2,-44.2,680.3
233641.425,23.5,-43.7,681.9
233646.985,24.0,-34.3,680.9
233652.53,18.7,-37.4,682.7
233658.087,17.5,-51.5,681.6
233663.638,23.2,-42.0,682.1
233669.166,16.2,-44.3,682.4
233674.708,14.5,-40.0,682.4
233680.345,21.9,-35.2,682.1
233685.835,10.4,-39.5,683.3
233691.417,0.9,-46.3,682.2
233697.019,-1.1,-48.2,686.4
233702.582,-21.6,-40.4,685.0
233708.103,0.5,-36.6,680.8
233713.646,-4.7,-39.3,684.4
233719.205,-6.6,-47.7,682.3
233724.731,1.5,-44.0,684.0
233730.286,-4.8,-47.1,680.6
233735.891,4.1,-47.3,682.7
233741.415,-12.1,-47.8,680.4
233746.93,6.5,-34.4,681.3
233752.525,-7.5,-46.6,678.1
233758.059,6.1,-39.5,681.0
233763.665,-4.8,-46.4,678.0
233769.246,2.2,-46.7,678.7
233774.806,-8.7,-42.5,674.4
233780.336,-1.8,-43.5,675.0
233785.911,-10.5,-40.2,670.9
233791.466,-0.1,-43.2,672.5
233797.027,-7.3,-40.6,669.2
233802.545,-2.7,-35.6,669.4
233808.138,-7.5,-42.0,667.9
233813.699,0.3,-31.3,666.2
233819.27,-9.3,-46.1,665.1
233824.812,9.2,-36.7,665.2
233830.365,-11.6,-43.9,662.8
233835.929,-2.4,-40.2,663.3
233841.49,-6.3,-40.4,662.6
233847.04,-4.5,-35.0,660.8
233852.598,-1.9,-46.6,657.3
233858.164,-7.6,-37.6,658.0
233863.729,1.6,-33.6,653.9
233869.27,1.6,-40.0,653.4
233874.832,-14.5,-48.0,656.5
233880.378,-5.4,-42.1,654.0
233885.956,1.6,-37.4,652.1
233891.503,10.2,-36.0,652.2
233897.051,-16.0,-45.4,651.9
233902.639,-2.8,-42.6,651.0
233908.097,-7.3,-32.9,648.3
233913.694,2.6,-42.4,649.0
233919.262,-1.9,-33.3,645.3
233924.797,1.2,-42.0,646.4
233930.36,-2.9,-30.4,644.3
233935.912,-2.7,-41.7,647.4
233941.475,-8.9,-33.6,643.4
233947.01,-1.6,-39.9,644.7
233952.58,-17.4,-34.9,642.9
233958.15,5.1,-43.3,640.8
233963.708,3.5,-34.1,639.8
233969.296,8.6,-34.6,640.6
233974.852,-2.3,-37.8,639.8
233980.399,-9.7,-42.8,637.6
233985.971,-2.6,-43.2,635.2
233991.518,11.5,-39.1,634.6
233996.966,1.8,-40.2,634.0
234002.602,-3.5,-43.7,630.8
234008.182,-7.5,-40.9,633.5
234013.697,3.7,-37.6,631.8
234019.224,-8.5,-31.6,630.3
234024.844,-5.5,-30.7,628.6
234030.383,4.3,-28.6,628.4
234035.945,-7.6,-36.9,626.8
234041.499,-5.1,-24.0,627.5
234047.057,-3.7,-30.9,624.2
234052.611,-5.9,-34.5,622.4
234058.189,-7.4,-25.0,626.1
234063.743,6.5,-32.3,622.3
234069.285,-0.7,-35.2,621.6
234074.856,-10.6,-38.5,619.1
234080.443,-2.5,-38.1,620.3
234085.98,-0.1,-31.8,619.6
234091.46,-4.1,-45.5,617.2
234097.085,-14.0,-33.8,616.5
234102.655,2.1,-46.0,616.0
234108.206,9.5,-38.4,615.9
234113.758,3.5,-37.1,613.6
234119.317,-7.2,-41.0,612.0
234124.849,-14.5,-37.1,610.6
234130.426,-5.2,-40.7,610.9
234136.007,7.1,-37.9,608.4
234141.548,9.3,-27.5,609.0
234147.076,6.5,-40.1,606.7
234152.68,-6.5,-37.8,606.3
234158.228,-8.0,-41.2,605.3
234163.779,-2.9,-34.3,601.5
234169.319,4.2,-40.4,601.3
234174.858,4.5,-31.2,601.8
234180.364,14.9,-30.5,599.2
234185.968,9.7,-35.5,599.8
234191.499,10.5,-39.7,596.5
234197.07,9.0,-43.5,595.3
234202.64,11.0,-29.3,593.3
234208.189,15.0,-28.4,594.5
234213.752,-2.8,-27.2,594.7
234219.305,1.0,-40.2,591.3
234224.859,-9.2,-39.9,590.4
234230.414,-5.4,-35.3,589.2
234235.91,-1.8,-32.2,587.4
234241.53,-1.1,-37.8,584.8
234247.092,0.1,-36.8,585.0
234252.649,7.3,-37.2,583.7
234258.204,8.2,-33.3,583.5
234263.731,16.4,-31.4,583.1
234269.238,14.6,-30.5,581.4
234274.812,12.9,-39.3,581.7
234280.405,7.2,-34.6,578.4
234285.898,3.3,-26.8,578.0
234291.492,1.6,-29.6,578.6
234297.044,-5.1,-36.3,575.1
234302.606,-2.8,-33.4,576.0
234308.154,-1.2,-34.3,576.0
234313.758,3.2,-28.9,576.4
234319.32,1.8,-32.2,576.0
234324.893,-2.9,-34.6,575.1
234330.433,-3.5,-32.4,574.9
234335.998,2.2,-26.5,576.4
234341.523,-2.5,-32.0,574.7
234347.102,0.3,-30.7,573.5
234352.664,3.4,-31.1,571.2
234358.221,6.0,-26.2,573.2
234363.772,19.4,-30.7,571.6
234369.333,14.7,-29.2,572.7
234374.894,6.3,-24.1,572.4
234380.449,7.5,-28.1,573.1
234385.998,-0.7,-28.5,572.4
234391.554,-4.7,-28.8,570.7
234397.103,4.7,-29.5,570.0
234402.677,11.5,-30.7,571.1
234408.23,12.7,-27.0,572.2
234413.77,6.9,-27.8,573.5
234419.329,0.1,-34.6,570.5
234424.885,-5.4,-39.5,573.6
234430.425,1.3,-32.6,572.4
234435.98,13.8,-32.9,575.3
234441.539,12.6,-26.3,575.3
234447.11,9.1,-30.7,575.3
234452.684,5.5,-41.1,574.6
234458.226,-2.3,-32.7,577.6
234463.792,-2.9,-41.9,577.5
234469.337,-2.6,-38.1,577.2
234474.898,-5.8,-40.2,576.2
234480.463,4.8,-37.8,579.5
234486.002,8.2,-26.5,580.0
234491.572,15.9,-41.1,579.0
234497.124,14.3,-27.3,582.1
234502.676,7.1,-30.7,583.1
234508.185,9.7,-34.8,583.6
234513.794,5.6,-37.7,583.9
234519.305,12.0,-40.8,582.9
234524.863,10.8,-41.2,583.2
234530.438,10.1,-41.1,585.4
