#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
115737.037,12.2,-85.6,682.6
115742.587,10.6,-85.1,683.5
115748.158,14.5,-93.0,681.6
115753.696,14.9,-83.5,684.1
115759.255,8.5,-97.8,686.1
115764.803,10.6,-97.2,685.8
115770.359,11.5,-83.5,684.9
115775.934,14.4,-91.6,685.5
115781.525,5.6,-95.1,685.6
115787.052,16.7,-89.9,685.3
115792.602,26.2,-83.3,686.9
115798.221,14.8,-84.8,686.1
115803.765,15.7,-87.2,687.9
115809.31,17.3,-77.7,687.3
115814.849,13.3,-80.7,688.5
115820.414,5.9,-79.9,689.1
115825.956,24.5,-73.8,687.0
115831.534,35.0,-63.7,685.4
115837.087,64.2,-39.4,681.6
115842.639,42.0,-35.0,680.7
115848.19,60.1,-29.4,682.0
115853.735,57.5,-43.4,683.9
115859.293,53.4,-45.9,683.0
115864.823,46.2,-37.7,682.4
115870.369,51.5,-43.6,684.3
115875.948,47.0,-29.0,686.3
115881.477,54.0,-44.3,684.9
115887.059,46.7,-43.0,685.6
115892.616,48.8,-39.7,684.8
115898.139,48.5,-35.7,684.2
115903.735,61.5,-30.4,683.1
115909.291,50.1,-35.7,684.2
115914.862,48.1,-28.6,685.6
115920.384,54.9,-30.6,684.9
115925.95,49.2,-34.0,686.6
115931.505,44.4,-30.3,687.2
115937.048,48.1,-27.2,687.1
115942.622,61.1,-30.7,682.9
115948.178,52.9,-31.8,683.8
115953.698,51.6,-34.2,686.1
115959.288,58.3,-30.2,687.7
115964.85,52.2,-45.9,687.0
115970.374,46.6,-47.5,686.9
115975.957,47.5,-38.2,685.3
115981.513,47.8,-33.4,685.5
115987.085,52.4,-30.4,683.2
115992.632,58.6,-35.3,683.1
