#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
36172.803,7.8,-44.4,602.8
36178.401,19.0,-41.3,603.5
36183.947,17.5,-44.3,604.5
36189.5,11.8,-56.4,604.8
36195.079,5.9,-45.9,606.1
36200.605,2.2,-43.5,606.8
36206.179,15.0,-48.0,607.1
36211.725,20.8,-41.6,607.0
36217.279,1.9,-41.8,610.3
36222.836,7.2,-48.2,610.4
36228.388,3.2,-40.8,610.9
36233.945,21.5,-45.1,611.9
36239.505,21.9,-44.2,611.0
36245.069,5.8,-46.2,612.4
36250.616,7.2,-49.0,614.9
36256.176,8.2,-38.0,614.9
36261.731,17.9,-36.9,615.0
36267.315,23.8,-39.5,612.5
36272.847,11.8,-43.6,617.9
36278.398,4.6,-43.3,616.9
36283.918,15.1,-47.2,621.5
36289.53,13.0,-47.9,619.1
36295.06,14.4,-49.0,620.8
36300.633,4.1,-46.7,621.5
36306.185,15.2,-51.3,622.8
36311.73,15.5,-40.5,623.2
36317.316,1.1,-54.1,624.5
36322.822,10.0,-48.1,624.1
36328.438,11.2,-39.5,625.6
36333.915,12.7,-53.7,625.8
36339.46,9.5,-52.9,625.4
36345.094,17.1,-45.7,626.8
36350.631,5.7,-47.8,629.9
36356.207,9.4,-48.9,629.2
36361.741,20.6,-48.1,628.9
36367.298,-1.6,-47.6,630.8
36372.788,2.2,-49.1,630.4
36378.418,19.3,-43.1,632.3
36383.978,15.3,-37.3,633.8
36389.497,0.5,-40.5,633.5
36395.047,15.3,-39.7,633.5
36400.654,13.3,-40.4,635.1
36406.231,21.5,-34.2,633.8
36411.776,40.7,-34.6,633.4
36417.331,23.0,-40.4,634.2
36422.9,32.8,-37.9,635.4
36428.427,33.7,-36.7,635.9
36434.019,27.0,-39.7,635.7
36439.565,23.7,-39.3,636.0
36445.117,32.2,-50.0,636.9
36450.647,35.9,-33.0,636.5
36456.234,40.2,-35.5,635.8
36461.81,22.5,-41.9,634.8
36467.279,23.4,-45.1,637.7
36472.871,24.7,-36.6,637.7
36478.438,32.4,-46.7,639.8
36483.997,34.2,-36.4,637.0
36489.583,34.0,-41.8,638.9
36495.139,20.9,-51.8,636.5
36500.678,19.4,-43.1,637.7
36506.268,26.7,-42.7,637.6
36511.745,19.4,-41.7,638.1
36517.33,20.8,-37.4,639.8
36522.909,25.1,-38.7,637.0
36528.469,30.1,-40.8,641.1
36534.02,35.2,-38.7,639.7
36539.582,35.9,-40.9,641.8
36545.157,33.2,-45.1,640.2
36550.696,35.3,-44.9,640.7
36556.2,35.9,-37.9,641.4
36561.812,38.3,-43.6,638.9
36567.372,37.0,-39.5,640.2
36572.928,28.8,-44.5,638.8
36578.477,31.4,-36.4,639.9
36584.042,37.7,-34.6,640.9
36589.494,35.3,-40.0,639.5
36595.13,43.0,-33.8,636.7
36600.686,35.7,-39.8,636.5
36606.254,29.9,-38.8,639.2
36611.72,39.6,-34.8,641.6
36617.353,31.9,-40.9,641.8
36622.91,28.2,-41.5,639.4
36628.444,32.6,-48.6,636.9
36633.964,32.3,-42.0,638.0
36639.568,29.4,-34.1,639.5
36645.074,28.2,-35.6,640.2
36650.672,25.3,-39.7,639.4
36656.234,29.3,-49.9,638.2
36661.793,28.7,-47.9,639.1
36667.327,32.4,-38.6,636.9
36672.949,28.0,-35.1,639.4
36678.487,32.5,-41.5,639.1
36684.105,29.2,-44.4,637.8
36689.569,31.8,-40.6,637.8
36695.156,38.4,-35.4,637.9
36700.807,43.3,-32.0,636.4
36706.464,31.2,-47.7,635.9
36711.901,21.8,-42.5,635.8
36717.317,25.0,-50.2,634.8
36722.889,23.9,-50.7,635.2
36728.489,28.3,-51.4,636.6
36733.995,32.3,-51.6,634.7
36739.526,40.0,-50.1,635.7
36745.323,42.0,-51.0,635.4
36750.965,38.4,-42.4,636.1
36756.38,39.3,-35.6,634.4
36761.799,42.2,-36.0,634.8
36767.37,43.3,-37.4,635.7
36772.953,44.5,-33.3,633.1
36778.497,42.8,-40.0,633.0
36784.064,40.4,-37.6,632.9
36789.619,39.4,-40.6,632.2
36795.14,40.5,-43.2,631.2
36800.738,38.7,-32.7,632.7
36806.274,32.2,-34.6,634.2
36811.834,28.1,-36.5,633.8
36817.404,19.9,-36.4,631.5
36822.939,16.6,-44.5,629.4
36828.502,42.1,-39.9,630.8
36834.061,35.5,-43.4,629.2
36839.614,36.6,-39.1,628.1
36845.163,21.8,-46.7,628.8
36850.735,26.1,-49.5,629.1
36856.308,43.6,-44.2,628.1
36861.831,35.2,-51.5,627.6
36867.418,27.6,-54.3,626.4
36872.974,21.9,-45.3,626.7
36878.53,34.9,-49.0,624.9
36884.086,42.9,-52.5,625.2
36889.639,23.2,-54.2,624.5
36895.202,23.6,-50.0,623.9
36900.759,32.2,-47.0,624.8
36906.331,38.3,-52.6,622.6
36911.889,21.3,-47.8,623.8
36917.442,19.8,-41.7,623.0
36922.963,35.1,-41.9,620.8
36928.503,34.5,-41.1,621.3
36934.058,11.7,-39.2,622.1
36939.619,0.5,-25.9,623.6
36945.14,-15.4,-28.6,624.2
36950.731,-3.4,-27.6,623.0
36956.221,2.5,-35.1,622.0
36961.794,-3.9,-38.7,621.3
36967.384,-7.8,-47.6,620.4
36972.94,-10.5,-37.7,620.0
36978.448,-6.4,-35.6,621.2
36984.084,6.1,-36.4,620.8
36989.558,-5.1,-43.7,618.6
36995.121,2.8,-49.8,620.4
37000.763,-5.1,-49.8,618.3
37006.311,-15.2,-45.0,618.8
37011.836,-13.7,-46.9,618.7
37017.435,-2.5,-36.5,619.2
