#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
198146.222,-29.2,-29.9,707.4
198151.775,-22.3,-35.1,704.4
198157.319,-12.3,-28.4,704.1
198162.903,-16.4,-38.7,704.2
198168.467,-23.5,-33.1,701.8
198174.015,-20.9,-30.2,703.7
198179.586,-17.7,-29.6,703.4
198185.127,-11.4,-34.5,701.1
198190.678,-10.4,-31.9,701.7
198196.179,-12.8,-35.3,700.6
198201.805,-17.4,-31.5,699.2
198207.346,-21.6,-28.3,700.8
198212.845,-16.8,-30.5,700.5
198218.473,-20.2,-30.6,697.4
198224.017,-20.5,-41.4,700.3
198229.574,-24.8,-44.5,698.5
198235.141,-27.4,-44.2,700.0
198240.674,-8.6,-48.3,698.8
198246.23,-17.0,-46.3,698.0
198251.773,-11.1,-48.3,698.4
198257.358,-14.8,-51.2,697.9
198262.901,-20.1,-50.4,697.3
198268.442,-8.2,-44.3,695.6
198273.999,-7.7,-38.5,695.6
198279.559,-12.9,-34.9,695.8
198285.096,-22.3,-54.6,697.0
198290.691,-25.9,-38.0,696.2
198296.245,-23.1,-32.1,695.9
198301.734,-13.9,-45.2,695.8
198307.354,-18.1,-29.5,696.2
198312.925,-25.7,-37.6,696.0
198318.477,-10.4,-37.2,693.0
198324.006,-16.0,-49.5,697.0
198329.598,-22.7,-36.8,694.7
198335.156,-24.5,-30.6,694.7
198340.647,-20.1,-49.8,696.1
198346.231,-28.2,-44.4,693.4
198351.842,-11.1,-33.6,695.0
198357.4,-19.9,-31.1,694.4
198362.93,-25.9,-31.0,693.5
198368.475,-28.3,-40.3,695.0
198373.97,-20.0,-37.6,696.0
#STOP_REC
