#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
12307.477,41.7,-24.8,639.5
12313.035,44.3,-26.6,639.1
12318.631,35.7,-27.6,640.3
12324.124,36.7,-15.5,638.7
12329.637,38.6,-18.8,637.5
12335.224,44.4,-26.9,635.7
12340.723,41.0,-26.5,635.6
12346.319,26.0,-26.4,635.6
12351.899,32.8,-27.4,635.6
12357.429,32.5,-30.8,635.9
12362.989,38.5,-23.9,635.7
12368.582,35.0,-24.5,635.1
12374.1,38.9,-25.4,632.8
12379.695,45.1,-24.9,634.6
12385.241,38.4,-28.4,632.7
12390.803,26.7,-25.7,634.1
12396.351,35.1,-17.0,635.0
12401.926,39.1,-27.2,634.6
12407.445,32.2,-28.3,635.5
12413.007,40.1,-29.7,633.4
12418.586,26.1,-27.3,632.6
12424.158,29.9,-20.9,631.9
12429.821,32.8,-20.0,631.7
12435.264,30.3,-26.3,631.2
12440.857,45.3,-31.2,632.5
12446.387,35.3,-22.7,633.4
12451.894,33.1,-33.3,633.0
12457.504,41.1,-23.2,632.8
12463.066,43.2,-21.7,631.8
12468.514,39.6,-18.7,633.4
12474.133,28.7,-23.4,632.9
12479.725,26.4,-29.1,634.0
12485.226,30.8,-26.5,633.8
12490.785,33.6,-31.8,631.5
12496.375,36.7,-36.1,631.3
12501.997,37.8,-25.6,631.2
12507.736,36.5,-24.5,630.9
12513.42,32.6,-28.8,632.0
12518.599,31.0,-30.1,633.2
12524.149,40.9,-27.8,634.8
12529.735,38.5,-30.4,633.9
12535.284,33.9,-33.0,632.4
12540.823,50.0,-26.8,631.6
12546.395,39.3,-22.7,634.1
12551.95,46.1,-16.6,633.3
12557.524,37.4,-20.6,634.0
12563.072,35.9,-34.2,633.2
12568.633,49.6,-16.9,632.4
12574.171,41.7,-21.2,633.5
12579.737,39.4,-16.2,632.8
12585.301,38.6,-25.0,635.0
12590.857,29.5,-33.3,635.0
