#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
137835.422,5.0,-25.1,636.4
137840.996,9.2,-18.2,635.4
137846.546,7.9,-9.6,635.8
137852.056,13.2,-18.0,636.4
137857.611,-1.2,-8.0,635.2
137863.221,2.5,-26.0,634.2
137868.744,7.3,-12.0,635.4
137874.324,10.1,0.5,636.2
137879.86,-6.8,-12.3,634.8
137885.417,1.4,-8.6,633.8
137891.02,5.8,-27.8,635.4
137896.573,6.4,-25.2,636.9
137902.037,1.3,-19.3,636.0
137907.632,6.8,-18.9,636.5
137913.183,6.6,-10.2,637.8
137918.737,-0.3,-11.7,635.4
137924.291,9.5,-17.3,639.3
137929.862,1.5,-2.2,638.2
137935.407,7.0,-13.2,638.2
137940.932,9.7,-21.8,638.4
137946.556,2.2,-7.3,637.5
137952.113,9.0,-23.5,638.9
137957.686,9.6,-21.2,640.9
137963.256,-1.6,-18.5,640.7
137968.821,5.3,-10.1,640.1
137974.313,9.2,-23.5,641.6
137979.933,5.8,-16.8,644.1
137985.5,0.5,-22.4,644.0
137991.023,6.3,-13.6,641.1
137996.616,6.1,-7.1,642.7
138002.156,13.4,-14.0,645.3
138007.716,2.1,-22.6,645.5
138013.282,4.0,-22.5,643.6
138018.825,5.6,-8.7,645.2
138024.38,7.0,-15.5,646.8
138029.933,-0.7,-16.3,645.8
138035.483,8.6,-15.5,645.2
138041.044,6.0,-7.6,649.0
138046.609,15.4,-12.3,648.7
138052.137,-0.1,-13.1,650.7
138057.716,3.0,-14.2,649.6
138063.28,1.3,-17.1,650.1
138068.763,13.0,-20.7,650.8
138074.389,-4.8,-15.5,654.5
138079.949,1.6,-10.1,655.2
138085.487,1.6,-10.1,653.3
138091.062,2.3,-12.6,652.7
