#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
162939.923,-9.0,-32.1,727.0
162945.421,-6.2,-47.0,726.5
162950.93,-17.1,-55.3,726.5
162956.594,-20.0,-66.7,727.1
162962.115,-7.8,-52.1,726.8
162967.695,-16.7,-42.1,727.4
162973.217,-17.2,-30.3,726.4
162978.799,-1.1,-33.4,726.3
162984.333,-9.2,-30.8,725.3
162989.917,-9.6,-41.0,722.0
162995.466,-7.0,-39.8,725.4
163001.046,2.8,-36.0,723.3
163006.525,-10.1,-41.6,724.7
163012.164,-10.8,-40.0,724.6
163017.7,-0.4,-43.4,726.5
163023.253,-5.0,-44.1,725.0
163028.818,-12.2,-43.6,724.4
163034.402,-7.1,-37.5,722.0
163039.944,-6.3,-43.9,722.1
163045.506,3.2,-40.3,721.9
163051.067,-15.3,-37.5,723.3
163056.592,-12.6,-29.8,720.4
163062.174,-7.3,-31.8,722.6
163067.745,-4.7,-33.0,722.5
163073.316,1.9,-35.9,722.6
163078.85,-2.3,-42.9,721.3
163084.382,-14.6,-39.4,719.9
163089.898,-10.5,-47.5,718.9
163095.496,-12.1,-54.7,720.1
163101.058,-5.9,-45.4,719.7
163106.62,-7.1,-46.9,718.9
163112.171,-7.1,-43.9,718.3
163117.719,-6.1,-34.2,717.2
163123.271,-0.7,-44.5,717.7
163128.753,3.8,-39.4,715.9
163134.32,-0.9,-44.3,717.6
163139.968,0.5,-40.3,716.5
163145.43,-4.4,-37.0,715.9
163151.018,0.5,-37.4,715.6
163156.542,-19.6,-38.1,713.8
163162.178,-12.3,-37.9,717.3
163167.648,-9.9,-34.8,715.1
163173.291,-12.3,-41.0,714.9
163178.879,-17.8,-42.6,712.2
163184.352,-16.8,-44.6,714.6
163189.947,-5.2,-35.9,712.4
163195.518,-0.9,-24.7,709.1
163201.073,2.1,-39.7,711.1
163206.583,-5.1,-36.4,708.3
163212.2,-5.7,-52.3,708.0
163217.74,-13.7,-40.9,709.8
163223.212,-4.5,-41.2,709.0
163228.779,4.8,-30.6,707.3
163234.33,-0.2,-35.7,710.2
163239.923,-10.1,-26.3,706.3
163245.446,-20.4,-35.1,708.5
163251.087,17.2,-31.0,706.9
163256.625,23.9,-27.4,704.7
163262.193,14.7,-34.0,701.2
163267.742,-1.5,-42.5,703.1
163273.226,10.7,-36.5,703.2
163278.892,6.7,-28.0,701.0
163284.342,-0.1,-30.0,703.7
163289.897,16.2,-26.1,703.4
163295.514,13.3,-39.9,701.4
163301.102,-2.9,-35.4,702.6
163306.58,17.2,-27.3,702.0
163312.227,9.3,-23.7,702.2
163317.776,0.3,-34.9,701.6
163323.314,17.1,-33.2,702.1
163328.898,6.6,-35.4,701.4
163334.362,3.8,-34.5,701.8
163339.98,17.5,-28.4,702.4
163345.527,11.1,-39.8,700.0
163351.069,-1.8,-37.6,705.6
163356.623,13.0,-35.8,703.7
163362.141,8.9,-32.6,702.5
163367.715,-4.4,-29.6,705.9
163373.284,16.3,-24.0,703.3
