#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
30655.138,1.7,-29.2,655.6
30660.702,3.9,-38.7,653.3
30666.249,0.9,-33.9,655.1
30671.817,3.8,-36.2,651.9
30677.364,7.3,-31.2,656.4
30682.878,-3.7,-38.6,656.4
30688.515,-1.7,-34.4,653.6
30694.09,-4.7,-28.8,657.6
30699.643,-5.4,-44.3,657.1
30705.196,-12.1,-40.0,658.2
30710.76,1.2,-33.7,658.0
30716.311,9.7,-31.2,658.3
30721.868,-8.7,-40.1,660.2
30727.649,-20.7,-42.6,658.3
30732.998,-7.4,-46.2,658.9
30738.547,6.4,-44.9,658.2
30744.117,-12.9,-48.4,658.1
30749.651,-4.8,-49.4,659.9
30755.143,-8.7,-38.2,661.4
30760.656,-3.3,-32.5,660.7
30766.331,-3.9,-31.4,661.4
30771.83,2.2,-39.5,661.6
30777.386,-6.5,-43.1,661.9
30782.938,-9.9,-35.4,663.2
30788.494,-1.1,-34.8,663.1
30794.056,-17.9,-42.1,663.9
30799.599,-11.0,-31.5,665.2
30805.219,2.6,-52.7,663.0
30810.762,-4.3,-32.4,665.6
30816.285,-0.6,-28.7,666.7
30821.875,-5.1,-45.5,665.2
30827.434,-1.0,-32.0,666.6
30832.977,7.7,-42.2,666.6
30838.501,4.9,-31.9,669.5
30844.098,29.2,-20.7,666.8
30849.575,36.3,-21.3,663.5
30855.189,35.4,-29.7,663.2
30860.741,34.7,-32.9,666.0
30866.302,44.1,-23.3,666.8
30871.866,48.0,-20.9,668.4
30877.352,35.0,-27.8,668.0
30882.969,37.9,-15.4,667.7
30888.473,47.3,-22.0,669.0
30894.033,40.2,-13.6,670.1
30899.657,44.4,-23.9,670.3
30905.222,46.3,-25.1,671.1
30910.781,46.6,-8.9,672.8
30916.33,36.1,-21.8,669.3
30921.909,48.9,-19.6,673.3
30927.448,42.1,-12.9,675.2
30933.001,37.0,-25.6,673.9
30938.532,50.8,-14.0,674.7
30944.071,40.2,-24.9,675.4
30949.692,45.3,-21.3,676.0
30955.145,35.7,-13.5,675.7
30960.754,45.5,-16.3,678.1
30966.522,37.0,-16.3,676.7
30971.878,34.8,-25.2,675.0
30977.44,45.0,-18.0,679.2
30982.983,38.5,-28.1,679.4
30988.571,46.4,-17.5,680.6
30994.131,42.3,-14.3,681.4
30999.681,44.2,-3.6,682.1
31005.236,50.5,-16.9,683.2
31010.799,42.0,-5.7,682.6
31016.296,46.7,-1.3,683.0
31021.908,29.9,-14.6,682.5
31027.457,31.3,-21.0,682.9
31033.026,42.5,-21.7,684.8
31038.595,51.8,-7.8,688.7
31044.138,33.5,-11.9,685.7
31049.675,39.5,-23.5,686.7
31055.272,43.7,-1.9,685.1
31060.842,42.9,-4.3,686.8
31066.386,39.1,-11.6,687.1
31071.944,51.1,-15.9,689.5
31077.433,34.0,0.5,688.6
31083.052,36.2,-15.2,690.2
31088.574,31.1,-6.7,690.8
31094.157,36.5,-16.1,691.5
31099.698,46.0,-0.9,691.4
31105.257,44.2,-17.4,692.8
31110.818,40.2,-17.6,693.9
31116.311,36.4,-8.7,692.7
31121.932,37.0,-12.4,693.0
31127.439,43.8,-22.4,693.6
31133.037,39.5,-11.2,696.1
31138.591,36.6,-7.0,696.9
31144.131,40.7,-2.3,694.6
31149.743,49.3,-0.3,696.1
31155.21,44.0,-12.5,698.7
31160.826,32.3,-19.4,698.4
31166.386,34.2,-18.4,697.7
31171.951,8.2,-22.9,697.6
31177.451,-9.7,-12.0,699.6
31183.058,-14.1,-5.5,703.1
31188.597,-15.1,-8.4,705.8
31194.089,-11.2,-6.9,702.7
31199.745,-6.7,-8.0,700.1
31205.21,-11.0,-21.1,701.3
31210.852,-14.7,-34.5,702.2
31216.363,-7.5,-23.5,703.3
31221.976,-9.3,-22.8,703.7
31227.55,-19.4,-19.5,701.7
31233.032,-5.7,-15.2,703.2
31238.583,-12.7,-9.0,700.1
31244.113,-13.1,-11.6,702.5
31249.656,-0.3,-27.0,700.2
31255.273,-11.3,-31.9,699.5
31260.809,-15.3,-27.1,702.1
31266.341,-12.0,-18.0,699.0
31271.927,-10.8,-12.8,698.7
31277.477,-8.0,-5.3,698.5
31283.067,-2.8,-7.3,698.1
31288.593,-7.2,-25.5,695.8
31294.173,-2.0,-22.8,696.7
31299.744,-3.6,-32.5,695.1
31305.243,-2.1,-32.7,695.2
31310.834,-0.5,-23.3,696.3
31316.371,0.2,-23.7,695.4
31321.909,-8.2,-30.6,690.3
31327.505,-7.7,-20.6,692.1
31333.061,-10.3,-11.7,690.2
31338.616,-6.7,-17.9,689.7
31344.169,1.2,-14.5,688.8
31349.682,-3.5,-25.0,687.4
31355.214,-2.8,-18.9,685.3
31360.815,-9.7,-25.6,681.4
31366.39,-11.8,-22.3,680.7
31371.887,-6.8,-19.7,680.0
31377.496,-3.6,-17.4,680.0
31383.075,-2.8,-12.2,681.2
31388.615,2.0,-22.3,680.1
31394.182,-13.3,-24.7,678.2
31399.749,-5.9,-17.0,674.2
31405.299,-4.1,-19.5,676.4
31410.846,-12.3,-18.1,675.2
31416.39,-0.8,-20.2,673.4
31421.964,-1.9,-24.6,674.1
31427.528,-15.4,-19.7,672.7
31433.073,-6.6,-18.4,672.3
31438.643,5.8,-26.6,669.9
31444.188,-7.7,-17.8,670.0
31449.76,-8.9,-29.0,667.3
31455.307,7.8,-26.7,667.3
31460.849,-8.0,-23.7,667.5
31466.426,0.9,-23.4,667.1
31471.989,-5.3,-17.4,665.9
31477.544,-0.9,-32.6,665.7
31483.087,-17.3,-27.6,665.7
31488.665,-12.6,-20.0,662.7
31494.228,2.2,-25.5,664.7
31499.799,-17.1,-27.6,663.7
31505.321,-8.0,-29.2,661.8
31510.893,-5.5,-22.9,663.7
31516.44,-20.1,-26.2,663.1
31522.002,-6.2,-27.4,662.1
31527.537,-7.2,-33.6,662.5
31533.084,1.8,-34.3,662.1
31538.638,-6.4,-25.8,661.0
31544.217,-8.4,-28.0,658.4
31549.771,-9.6,-20.4,660.5
31555.329,-0.1,-33.6,660.3
31560.889,1.7,-43.0,659.2
31566.439,-4.2,-21.3,656.8
31572.003,-6.7,-29.7,658.7
31577.56,-4.1,-33.3,657.7
31583.155,1.5,-27.4,659.8
31588.706,4.2,-25.7,659.7
31594.216,4.5,-22.7,658.1
31599.837,4.5,-31.9,657.8
31605.371,2.7,-32.9,658.5
31610.922,-11.8,-30.2,657.1
31616.491,-8.2,-40.9,657.3
31622.055,-11.4,-25.3,659.0
31627.598,-4.5,-30.9,656.9
31633.152,-7.9,-34.1,657.5
31638.71,-7.1,-32.7,657.2
31644.263,-3.7,-35.7,656.8
31649.839,-4.5,-31.2,655.7
31655.378,-20.3,-28.5,657.8
31660.907,-10.8,-28.6,657.1
31666.465,-5.4,-39.5,657.6
31672.048,-12.8,-21.0,657.1
31677.564,-2.7,-38.0,658.0
31683.109,-24.7,-30.2,658.5
31688.701,-14.7,-27.6,657.8
31694.537,-15.3,-26.6,656.4
31700.159,-10.4,-22.5,659.8
31705.343,-21.9,-28.1,657.0
31710.863,-12.4,-25.5,658.7
31716.47,-9.9,-35.0,659.2
31721.955,-22.6,-30.5,656.7
31727.773,-5.6,-15.6,658.1
31733.096,-24.2,-25.2,657.4
31738.666,4.6,-25.0,657.4
31744.199,-26.0,-22.9,656.9
31749.814,-9.2,-26.8,653.2
31755.374,-21.2,-22.6,657.9
31760.9,-18.7,-24.5,653.4
31766.513,-26.9,-28.6,657.8
31772.068,-27.0,-30.7,654.6
31777.57,-17.6,-43.1,658.0
31783.164,-19.7,-47.6,655.6
31788.782,-31.2,-46.9,657.4
31794.226,-16.9,-52.2,654.5
31799.86,-2.8,-118.5,630.8
31805.406,7.2,-228.8,585.0
31810.857,20.1,-358.8,527.6
31872.079,84.7,-462.7,467.2
31877.645,41.4,-403.3,505.4
31883.202,34.1,-300.6,550.2
31888.747,37.3,-216.3,589.0
31894.31,32.7,-148.8,619.9
31899.839,22.2,-100.1,637.9
31905.427,21.2,-77.9,648.9
31910.975,29.6,-70.0,651.9
31916.536,23.1,-64.1,654.4
31922.041,18.4,-66.8,654.6
31927.65,30.3,-61.6,654.9
31933.229,31.3,-58.4,656.8
31938.774,27.9,-54.3,657.8
31944.316,31.3,-59.2,656.8
31949.88,26.6,-54.9,658.7
31955.442,23.4,-54.6,660.0
31960.998,37.6,-55.1,658.8
31966.537,31.6,-58.8,661.6
31972.099,32.8,-62.9,659.0
31977.654,33.0,-56.4,659.3
31983.227,22.5,-49.6,662.7
31988.708,33.7,-48.5,662.0
31994.334,27.2,-45.6,661.8
31999.887,37.1,-61.1,661.9
32005.437,28.2,-57.7,662.2
32010.979,35.7,-57.9,662.4
32016.557,35.4,-62.2,662.4
32022.11,30.8,-50.4,663.3
32027.655,27.7,-61.4,663.9
32033.229,26.0,-57.9,666.2
32038.787,34.2,-55.0,665.2
32044.349,31.3,-50.1,666.2
32049.888,38.1,-44.8,664.4
32055.46,40.9,-50.7,665.9
32061.013,33.5,-55.2,666.8
32066.48,23.6,-46.7,667.1
32072.088,27.0,-49.8,667.0
32077.646,30.8,-56.3,667.3
32083.206,22.2,-42.2,666.1
32088.769,20.7,-24.9,668.0
32094.294,22.0,-32.8,666.9
32099.838,23.5,-36.6,668.3
32105.399,23.3,-26.6,670.8
32110.975,25.3,-37.5,669.9
32116.544,25.9,-28.8,669.3
32122.064,22.4,-22.1,670.3
32127.603,22.5,-37.7,671.0
32133.216,29.9,-39.2,669.9
32138.757,24.4,-36.6,672.5
32144.321,27.4,-39.4,671.6
32149.876,28.7,-41.2,672.1
32155.424,28.7,-42.8,672.0
32160.989,31.5,-34.0,672.1
32166.542,31.2,-38.1,670.8
32172.098,29.8,-30.6,672.5
32177.655,34.3,-43.5,672.5
32183.209,31.6,-40.9,672.5
32188.779,31.7,-41.3,670.2
32194.335,27.4,-37.8,672.5
32199.894,23.6,-29.3,672.8
32205.458,21.4,-30.3,668.5
32210.943,35.6,-30.2,665.6
32216.564,25.8,-33.6,665.8
32222.121,25.0,-29.3,665.6
32227.573,20.5,-36.3,666.8
32233.232,31.6,-36.9,665.7
32238.71,17.7,-16.5,664.3
32244.259,27.8,-40.1,663.7
32249.903,25.8,-25.0,662.1
32255.384,25.6,-30.0,660.4
32261.015,21.1,-41.2,659.8
32266.49,27.3,-26.1,659.2
32272.137,27.6,-38.9,657.6
32277.689,22.9,-31.1,654.6
32283.237,39.4,-15.8,655.2
32288.791,28.2,-27.4,655.5
32294.357,23.5,-32.5,654.3
32299.902,25.8,-29.1,650.8
32305.431,28.8,-22.6,648.0
32310.988,30.0,-20.9,651.7
32316.546,17.2,-29.2,645.3
32322.1,23.3,-25.1,646.2
32327.66,1.2,-31.6,647.2
32333.182,-23.5,-31.7,646.2
32338.73,-40.2,-44.7,651.7
32344.292,-26.2,-47.0,649.0
32349.846,-37.6,-54.6,645.0
32355.465,-42.0,-41.2,645.8
32361.066,-32.6,-50.5,643.6
32366.614,-41.6,-48.2,643.3
32372.136,-37.7,-53.5,640.0
32377.701,-39.1,-48.7,641.1
32383.26,-35.0,-50.5,640.7
32388.821,-22.7,-49.5,639.3
32394.392,-30.9,-49.2,638.8
32399.957,-45.0,-56.8,638.0
32405.506,-29.3,-51.8,637.2
32411.094,-41.3,-45.4,635.9
32416.621,-30.7,-38.8,638.1
32422.194,-32.9,-49.6,635.3
32427.724,-45.3,-61.9,633.1
32433.305,-41.8,-45.2,633.8
32438.837,-45.2,-51.9,633.8
32444.376,-42.8,-48.3,633.6
32449.912,-45.2,-40.7,633.1
32455.505,-39.9,-43.8,630.6
32461.043,-34.0,-55.7,630.1
32466.579,-43.1,-53.3,630.0
32472.145,-39.9,-43.2,631.9
32477.7,-26.6,-51.1,631.0
32483.458,-36.6,-54.6,629.3
32488.858,-21.5,-46.8,629.7
32494.441,-10.7,-35.6,632.3
#STOP_REC
