#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
196251.431,-26.7,-44.1,734.8
196257.011,-22.5,-38.2,732.5
196262.563,-30.9,-29.4,731.7
196268.121,-22.7,-34.1,731.0
196273.656,-21.1,-43.5,730.5
196279.255,-26.7,-30.8,731.2
196284.771,-20.1,-42.6,730.6
196290.304,-19.1,-34.4,731.2
196295.89,-17.4,-40.4,728.6
196301.443,-24.5,-48.2,729.5
196306.996,-26.7,-28.2,729.8
196312.503,-24.6,-38.5,728.4
196318.093,-29.2,-38.7,726.5
196323.668,-32.3,-37.0,726.6
196329.192,-27.5,-28.9,728.2
196334.789,-28.3,-26.9,727.2
196340.344,-26.2,-28.7,727.2
196345.943,-28.4,-25.0,727.5
196351.465,-28.1,-28.6,725.0
196357.025,-25.0,-26.1,725.1
196362.577,-28.0,-27.5,725.1
196368.246,-18.8,-27.6,724.1
196373.654,-25.5,-32.3,723.9
196379.235,-34.5,-33.6,722.4
196384.778,-23.5,-27.8,722.5
196390.34,-27.3,-27.1,723.0
196395.886,-29.9,-29.7,719.3
196401.407,-28.0,-15.7,720.2
196406.924,-29.2,-24.7,722.2
196412.49,-23.0,-25.8,721.1
196418.021,-29.4,-27.0,718.5
196423.581,-26.3,-40.1,719.0
196429.161,-24.9,-28.2,718.3
196434.701,-31.4,-26.4,717.9
196440.269,-21.9,-21.3,717.9
196445.901,-30.2,-23.4,717.9
196451.454,-32.5,-21.8,717.4
196456.966,-23.7,-22.0,717.7
196462.541,-29.5,-21.6,718.1
196468.457,-21.9,-24.0,717.9
#STOP_REC
