#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
155810.824,6.2,-12.5,739.4
155816.488,4.6,-28.9,738.6
155821.911,16.9,-29.8,742.0
155827.531,5.7,-12.9,740.6
155833.07,15.7,-28.9,738.3
155838.581,16.9,-21.7,739.8
155844.133,4.0,-26.4,739.7
155849.727,8.5,-24.3,739.3
155855.288,12.3,-21.1,742.0
155860.835,2.1,-12.4,741.0
155866.443,21.0,-24.9,739.6
155871.986,16.0,-36.5,740.4
155877.791,10.7,-20.5,740.8
155883.089,6.0,-29.6,738.0
155888.989,8.4,-18.1,742.3
155894.451,-24.2,5.9,740.0
155900.584,14.4,-23.9,738.9
155905.817,19.4,-26.4,740.7
155910.934,12.2,-23.0,740.3
155916.51,10.7,-16.1,740.9
155922.046,22.7,-29.0,741.0
155927.584,15.9,-37.9,740.7
155933.88,-14.2,-16.5,738.9
155939.227,19.3,-38.3,739.9
155944.366,7.1,-18.4,740.5
155950.341,16.2,-25.6,738.1
155955.269,13.4,-34.3,742.3
155960.883,9.1,-25.6,738.2
155966.405,17.2,-30.4,738.9
155971.952,9.8,-22.3,737.9
155977.496,14.3,-31.2,740.7
155983.177,9.6,-15.3,738.0
155988.612,18.8,-25.7,739.5
155994.284,14.7,-26.6,741.0
156000.133,13.5,-19.0,741.8
156005.286,16.4,-25.7,739.9
156010.902,18.2,-32.2,738.0
156016.971,7.7,-12.9,740.3
156022.069,16.5,-26.4,740.1
156027.707,-9.3,-27.1,737.3
156033.84,10.9,-34.1,739.3
156038.661,12.0,-21.1,739.3
156044.331,6.5,-30.7,739.1
156049.746,7.0,-33.4,738.0
156055.267,11.6,-31.9,742.0
156060.875,12.8,-22.1,741.5
156066.641,13.2,-30.3,738.8
156072.017,7.4,-24.5,739.5
156077.512,16.9,-23.3,740.8
156083.105,15.2,-27.0,740.1
156088.667,13.7,-26.2,741.4
156094.18,2.1,-32.2,740.2
156100.018,6.6,-43.1,742.1
156105.28,16.3,-34.3,741.1
156111.098,3.9,-31.6,739.8
156116.488,8.6,-22.9,741.4
156121.954,15.8,-22.8,741.2
156127.65,8.8,-24.4,739.7
156133.242,2.7,-23.0,738.8
156138.602,8.2,-34.5,738.9
156144.18,16.9,-23.5,738.3
156150.101,15.5,-23.1,740.8
156155.285,6.5,-33.3,738.2
156160.93,15.8,-22.3,739.5
156166.467,6.0,-36.2,739.1
156171.949,4.2,-29.8,738.8
156177.566,7.9,-25.8,738.1
156183.141,11.4,-17.8,738.6
156188.624,10.2,-25.5,738.7
156194.187,1.6,-24.2,735.8
156199.782,9.1,-30.2,739.2
156205.284,18.5,-30.5,736.5
156210.829,12.3,-19.8,737.0
156216.389,-0.4,-29.6,736.1
156221.943,8.5,-29.4,736.7
156227.54,18.3,-23.0,737.3
156233.071,18.8,-24.1,737.5
156238.742,-2.8,-25.2,734.7
156244.662,-25.8,-12.6,735.8
156250.552,-25.2,-14.7,739.5
156255.495,-9.9,-18.6,738.7
156261.135,-5.3,-30.0,735.7
156266.426,-12.2,-37.8,737.4
156272.034,-26.1,-17.8,736.2
156277.552,-21.1,-24.6,734.9
156283.141,-7.2,-29.2,735.8
156288.677,-9.9,-36.5,733.8
156294.225,-11.6,-23.1,736.3
156299.846,-24.0,-32.5,736.6
156305.373,-23.4,-27.9,733.9
156310.939,-10.7,-28.3,734.7
156316.523,-16.7,-23.8,735.6
156322.057,-22.7,-35.4,735.4
156327.666,-15.6,-18.5,732.6
156333.237,-9.6,-32.5,733.1
