#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
221989.349,6.4,-38.6,689.4
221994.856,5.0,-49.9,690.6
222000.497,-3.3,-70.3,689.6
222006.05,-2.8,-43.6,692.5
222011.584,-0.3,-57.8,692.3
222017.159,7.8,-48.8,691.0
222022.705,1.0,-50.6,692.9
222028.227,0.4,-47.5,693.3
222033.821,3.1,-47.0,691.9
222039.374,7.7,-56.4,693.2
222044.937,-4.2,-46.0,693.6
222050.484,-3.0,-42.1,693.9
222055.993,4.2,-49.5,695.9
222061.515,10.1,-51.8,694.2
222067.121,2.3,-61.5,694.7
222072.712,-2.2,-52.4,696.3
222078.264,-3.3,-48.3,696.2
222083.817,-5.3,-41.9,696.0
222089.356,13.3,-42.5,695.8
222094.914,2.2,-30.5,693.8
222100.465,-0.7,-30.2,694.8
222106.064,8.9,-35.8,693.0
222111.596,4.1,-38.7,697.0
222117.158,-0.7,-42.5,694.7
222122.722,-10.4,-45.1,696.3
222128.277,-9.2,-42.0,696.1
222133.837,12.4,-40.3,693.9
222139.346,5.3,-33.0,694.5
222144.925,-9.3,-45.2,695.8
222150.48,-1.7,-42.4,695.6
222155.986,2.3,-39.6,693.4
222161.57,-3.1,-45.4,694.1
222167.103,-6.7,-40.0,697.0
222172.723,-0.1,-46.2,695.4
222178.27,6.0,-38.6,693.5
222183.831,5.0,-39.2,693.2
222189.375,-4.3,-53.3,695.9
222194.956,-7.8,-51.6,695.9
222200.515,-8.6,-40.0,694.6
222206.032,-8.6,-37.7,696.2
222211.645,1.1,-38.4,696.3
222217.172,3.9,-43.0,693.3
222222.735,-1.7,-42.1,695.7
222228.256,-3.0,-53.9,698.7
222233.852,-8.5,-42.2,696.6
222239.404,-6.9,-54.4,697.8
