#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
179353.992,-8.7,-24.9,756.5
179359.526,-7.0,-26.4,757.1
179365.098,-11.4,-17.5,757.7
179370.641,-6.5,-21.9,754.5
179376.214,-7.9,-18.7,757.0
179381.774,-11.1,-24.3,754.4
179387.287,-5.3,-22.7,759.2
179392.855,-11.2,-35.2,758.2
179398.407,-7.2,-34.2,757.3
179403.958,0.2,-35.7,757.2
179409.527,-4.7,-37.0,755.8
179415.076,-6.7,-36.5,756.3
179420.656,-12.6,-32.4,756.3
179426.196,-6.8,-24.4,756.2
179431.748,-5.4,-28.4,753.9
179437.3,-7.8,-31.9,755.0
179442.876,-8.8,-31.9,752.3
179448.406,-4.6,-32.6,754.8
179453.957,-6.8,-28.9,752.7
179459.548,-0.9,-30.9,755.6
179465.138,-5.3,-32.0,751.1
179470.729,-6.8,-31.6,751.1
179476.226,-4.7,-35.8,752.2
179481.796,-0.4,-42.1,750.4
179487.329,-1.0,-36.6,752.0
179492.902,-0.0,-44.5,750.1
179498.443,-1.7,-42.2,749.1
179503.978,-4.5,-42.4,748.8
179509.542,-10.8,-37.2,749.5
179515.074,-1.7,-35.1,750.0
179520.645,1.5,-44.7,748.7
179526.24,-0.2,-41.6,746.5
179531.778,-2.9,-36.6,746.5
179537.316,0.7,-31.5,743.4
179542.892,-9.9,-22.8,744.9
179548.441,-1.0,-49.2,745.4
179553.987,12.8,-32.7,743.1
179559.513,20.4,-42.8,742.6
179565.098,24.1,-29.6,736.8
179570.654,16.2,-31.4,739.8
179576.189,9.3,-29.8,739.6
179581.775,9.7,-34.2,738.2
179587.342,28.2,-34.0,737.7
179592.928,23.3,-32.4,735.3
179598.487,23.4,-37.4,736.5
179604.023,17.7,-33.3,735.3
179609.537,15.0,-34.4,735.5
179615.119,13.4,-29.0,736.0
179620.701,16.7,-36.5,733.7
179626.256,17.2,-33.1,731.6
179631.826,28.8,-41.5,731.4
179637.261,21.8,-28.7,730.9
179642.934,18.9,-39.1,730.8
179648.476,13.9,-45.2,731.2
179654.048,9.1,-31.4,732.1
179659.589,27.5,-53.7,730.1
179665.139,31.3,-36.6,728.5
179670.643,16.5,-27.6,731.5
179676.228,13.8,-48.8,728.5
179681.809,25.1,-34.9,728.4
179687.333,22.0,-46.1,727.9
179692.919,18.3,-35.2,729.6
179698.496,24.8,-40.1,728.7
179704.012,20.5,-44.6,727.8
179709.566,19.8,-40.8,726.1
179715.137,15.2,-38.9,725.3
179720.625,19.5,-45.8,724.5
179726.257,20.8,-42.2,725.5
179731.816,21.3,-35.5,726.7
179737.295,6.8,-37.6,726.1
179742.946,20.5,-53.3,723.5
179748.485,14.7,-42.5,725.3
179754.036,-4.5,-34.7,725.5
179759.621,-7.1,-47.1,727.7
179765.162,1.3,-47.0,725.1
179770.71,-5.7,-39.0,722.6
179776.238,-1.7,-46.7,723.2
179781.801,-4.3,-51.4,722.8
179787.352,-6.4,-47.5,725.7
179792.91,-4.0,-49.0,723.2
179798.462,1.6,-38.0,724.5
179804.056,1.2,-51.7,721.1
179809.609,-2.3,-45.7,721.7
179815.186,6.5,-53.3,719.7
179820.721,-1.2,-48.9,718.6
179826.278,-12.4,-57.0,717.9
179831.797,-15.3,-45.9,721.1
179837.388,-12.1,-62.6,720.5
179842.934,-19.5,-49.0,719.9
179848.487,-4.8,-45.4,719.4
179854.055,-9.6,-59.6,717.8
179859.619,-4.7,-45.6,718.1
179865.173,-9.6,-55.8,720.1
179870.726,-3.2,-56.4,717.6
179876.286,-4.7,-53.9,718.0
179881.859,-17.6,-47.0,719.3
179887.4,-13.5,-50.0,720.9
179892.957,-13.3,-68.9,720.0
179898.51,-5.2,-55.3,719.6
179904.075,-10.0,-42.1,719.0
179909.625,-20.8,-54.2,718.4
179915.16,-17.2,-57.8,716.9
179920.698,-7.7,-53.5,717.8
179926.283,-24.1,-58.6,717.0
179931.85,-14.2,-51.8,718.8
179937.399,-12.8,-57.5,717.0
179942.961,-19.5,-65.3,719.1
179948.512,-14.2,-66.8,719.1
179954.031,-31.9,-65.0,718.6
179959.643,-20.9,-78.9,715.6
179965.171,-21.5,-187.5,680.2
179970.72,-10.3,-333.7,614.5
179976.213,-19.2,-498.6,531.8
180065.204,6.7,-252.0,644.3
180070.76,-5.5,-197.3,671.2
180076.322,-14.0,-153.9,688.5
180081.866,-7.7,-131.3,705.2
180087.444,-16.2,-92.1,718.4
180092.929,-19.4,-81.8,721.2
180098.472,-10.0,-74.1,723.2
180104.079,-3.9,-82.3,724.3
180109.56,-19.7,-75.9,725.2
180115.146,-13.3,-75.4,727.0
180120.777,-17.6,-74.1,727.0
180126.261,-18.2,-77.2,730.1
180131.841,-11.8,-63.1,729.6
180137.385,-16.1,-74.0,728.1
180142.954,-11.2,-70.1,728.4
180148.503,-15.6,-78.2,729.5
180154.064,-13.7,-68.0,729.3
180159.618,-7.0,-69.7,729.0
180165.204,-14.3,-75.0,729.3
180170.783,-7.8,-70.8,729.7
180176.267,-12.5,-61.7,729.8
180181.907,-23.5,-60.8,727.4
180187.435,-16.3,-65.8,730.0
180192.99,-4.6,-64.1,730.0
180198.609,-4.4,-65.8,730.3
180204.131,-12.4,-73.3,732.7
180209.687,-14.7,-64.5,729.4
180215.247,-19.1,-59.7,728.8
180220.802,-20.5,-72.6,728.6
180226.357,-18.2,-68.2,728.1
180231.892,-23.0,-58.8,728.1
180237.475,-21.5,-48.5,727.2
180243.035,-11.0,-59.5,728.0
180248.552,-16.0,-60.9,726.6
180254.145,-17.5,-78.4,729.3
180259.628,-17.4,-62.8,728.4
180265.233,-19.4,-48.1,727.1
180270.808,-16.0,-62.7,728.6
180276.363,-5.1,-43.7,729.8
180281.923,-13.7,-41.1,726.2
180287.488,-7.7,-37.0,727.5
180293.054,-8.5,-41.3,728.1
180298.584,-6.5,-43.3,727.1
180304.125,-9.1,-51.3,728.6
180309.682,-18.1,-44.5,725.8
180315.248,-21.4,-38.8,727.2
180320.795,-15.2,-31.5,725.0
180326.389,-13.9,-40.8,724.4
180331.905,-16.1,-53.8,723.1
180337.481,-15.6,-41.5,724.0
180343.024,-15.2,-35.7,726.4
