#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
21442.439,20.0,-11.4,659.8
21447.954,22.6,-8.0,656.7
21453.515,21.8,-7.6,657.7
21459.12,23.8,-5.9,657.1
21464.687,25.1,-4.9,656.6
21470.196,9.4,-18.2,656.9
21475.795,11.6,-27.0,657.1
21481.329,14.1,-25.1,659.1
21486.884,15.5,-20.6,657.0
21492.468,16.4,-20.0,656.4
21498.033,19.8,-14.3,658.0
21503.55,22.2,-16.8,656.2
21509.065,12.0,-12.5,651.2
21514.628,3.4,-14.1,653.0
21520.2,11.9,-7.0,651.9
21525.721,17.5,-8.6,650.6
21531.334,23.1,-14.5,649.3
21536.894,17.1,-17.5,650.4
21542.452,4.2,-22.8,649.1
21548.018,14.1,-12.7,649.8
21553.565,21.3,-10.9,648.3
21559.115,17.2,-17.2,645.4
21564.674,1.1,-22.3,645.6
21570.164,13.7,-24.5,646.2
21575.786,20.9,-28.1,644.0
21581.291,15.9,-26.4,641.9
21586.914,14.6,-25.1,640.9
21592.464,6.6,-26.6,640.4
21598.041,19.7,-12.2,641.1
21603.586,22.7,-14.2,638.4
21609.084,5.5,-11.2,637.4
21614.646,1.5,-17.8,638.0
21620.243,9.0,-19.5,636.1
21625.805,21.4,-16.1,637.0
21631.356,31.3,-13.4,636.7
21636.911,17.2,-9.2,635.2
21642.466,22.5,-2.0,635.2
21648.018,12.5,-21.6,632.8
21653.576,17.5,-25.8,632.1
21659.134,22.6,-27.4,630.9
21664.69,30.0,-32.1,630.1
21670.257,15.6,-27.8,631.3
21675.814,16.3,-23.3,629.1
21681.34,5.8,-22.3,628.3
21686.888,11.3,-4.7,628.0
21692.458,24.3,-14.6,627.9
21698.036,13.6,-27.5,624.7
21703.558,20.0,-19.8,625.3
21709.154,14.8,-31.9,624.1
21714.689,8.7,-29.2,623.8
21720.281,26.4,-16.3,622.1
21725.776,23.9,-15.6,623.8
21731.379,16.4,-30.9,621.4
21736.936,24.5,-17.0,620.3
21742.473,23.9,-18.9,620.3
21748.037,28.6,-20.3,619.8
21753.598,31.8,-27.6,622.1
21759.14,22.4,-25.4,621.0
21764.716,19.5,-20.0,620.1
21770.286,22.0,-23.0,618.8
21775.826,25.8,-32.7,619.0
21781.381,21.5,-28.4,618.8
21786.942,27.5,-32.6,618.7
21792.487,26.5,-34.3,619.8
21798.077,15.5,-33.8,618.3
21803.623,27.0,-26.1,619.7
21809.176,35.8,-24.8,618.3
21814.678,25.4,-26.4,619.8
21820.29,25.5,-23.3,618.4
21825.832,22.1,-20.5,617.7
21831.368,21.3,-20.4,617.4
21836.934,16.8,-19.8,617.9
21842.489,24.2,-20.3,618.8
21848.051,26.8,-19.3,617.4
21853.582,27.3,-26.5,616.8
21859.158,33.7,-24.8,618.9
21864.716,24.7,-36.5,618.9
21870.214,24.8,-33.6,620.8
21875.812,28.7,-29.4,620.6
21881.395,27.0,-29.4,620.9
21886.93,21.6,-26.8,619.9
21892.528,23.5,-23.8,619.3
21898.077,20.6,-22.7,621.0
21903.63,24.3,-27.1,621.2
21909.198,21.9,-21.3,621.3
21914.751,22.6,-34.5,621.1
21920.205,22.7,-28.3,622.2
21925.84,35.9,-29.2,623.0
21931.419,36.3,-28.2,623.2
21936.978,37.1,-23.2,624.7
21942.514,21.7,-25.7,623.5
21948.066,23.0,-26.2,623.4
21953.613,27.4,-31.7,624.6
21959.693,21.5,-17.5,625.0
21965.731,23.6,-20.7,624.6
21971.788,23.6,-23.3,623.8
21976.355,24.1,-26.6,625.4
21981.402,21.2,-30.2,626.2
21986.955,18.5,-28.7,625.9
21992.508,34.6,-24.2,627.2
21998.042,33.5,-28.3,627.0
22003.626,29.5,-23.5,625.7
22009.184,25.5,-14.2,626.9
22014.792,19.6,-10.6,626.0
22020.334,26.6,-22.6,626.6
22025.889,21.2,-18.8,626.8
22031.432,20.6,-23.4,626.5
22037.001,32.5,-27.8,626.3
22042.553,32.9,-26.8,628.5
22048.098,25.3,-28.8,625.4
22053.681,20.6,-31.3,626.8
22059.239,26.9,-38.6,630.4
22064.775,21.9,-29.2,629.0
22070.285,23.6,-26.3,630.5
22075.829,25.6,-26.1,629.2
22081.407,22.9,-28.8,627.1
22086.946,12.3,-33.8,630.5
22092.512,19.1,-38.2,631.1
22098.085,20.2,-24.3,630.9
22103.633,17.3,-22.2,630.4
22109.191,21.2,-25.8,630.6
22114.745,22.4,-32.0,629.9
22120.297,16.7,-29.4,631.2
22125.863,19.7,-20.1,630.8
22131.42,39.7,-18.5,628.9
22137.036,30.5,-21.6,629.0
22142.512,25.2,-28.5,628.7
22148.126,25.8,-24.2,628.1
22153.679,20.1,-32.7,628.0
22159.192,16.5,-32.5,627.8
22164.788,10.6,-26.7,629.1
22170.345,27.5,-22.7,628.0
22175.923,21.3,-21.5,628.6
22181.453,16.6,-23.8,628.6
22187.008,18.2,-30.8,628.9
22192.583,31.0,-25.0,629.6
22198.122,29.2,-10.8,628.6
22203.694,25.3,-16.3,626.5
22209.268,18.9,-17.1,625.8
22214.808,19.7,-14.1,625.4
22220.372,31.7,-12.1,624.3
22225.913,24.6,-25.6,628.6
22231.46,22.6,-25.7,627.6
22237.049,15.6,-27.4,628.3
22242.612,33.3,-23.5,628.6
22248.149,24.0,-32.6,624.5
22253.697,18.5,-28.5,625.6
22259.266,14.4,-30.3,625.5
22264.805,27.0,-29.2,625.4
22270.378,20.3,-28.3,625.5
22275.93,17.0,-29.3,626.9
22281.487,16.3,-32.1,624.9
22287.06,20.7,-28.2,625.7
22292.601,24.6,-30.9,626.3
22298.152,19.5,-30.7,627.9
22303.717,16.5,-27.5,627.8
22309.254,23.1,-24.5,627.3
22314.825,17.8,-24.6,629.0
22320.322,15.9,-25.6,627.4
