#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
212693.222,-36.7,-61.3,675.4
212698.817,-19.1,-64.6,678.1
212704.394,-37.6,-58.1,677.2
212709.931,-29.7,-58.4,676.3
212715.502,-32.7,-63.8,676.5
212721.014,-34.1,-61.3,674.7
212726.617,-34.2,-63.1,675.1
212732.198,-28.5,-65.8,678.2
212737.748,-26.7,-58.2,676.5
212743.301,-23.2,-67.0,678.7
212748.837,-37.3,-58.0,676.8
212754.383,-20.4,-57.3,676.4
212759.955,-31.2,-71.9,677.1
212765.508,-35.8,-59.8,675.4
212771.038,-36.6,-73.9,677.8
212776.614,-20.8,-58.8,677.0
212782.155,-42.3,-68.7,678.8
212787.705,-25.0,-66.5,677.2
212793.247,-32.4,-61.7,677.7
212798.82,-30.6,-70.0,674.4
212804.403,-34.8,-61.3,674.5
212809.941,-30.5,-54.9,678.3
212815.515,-27.9,-62.0,675.9
212821.054,-30.0,-72.3,674.5
212826.622,-28.8,-57.4,676.9
212832.166,-20.9,-60.3,671.2
212837.737,-31.1,-66.1,676.5
212843.313,-33.8,-65.6,672.0
212848.86,-28.2,-71.9,671.7
212854.4,-39.6,-65.3,674.6
212859.962,-23.1,-53.1,671.1
212865.448,-29.0,-54.9,671.4
212871.055,-33.6,-67.4,671.0
212876.607,-24.7,-70.3,672.7
212882.118,-24.0,-76.2,671.3
212887.734,-18.6,-71.7,672.4
212893.293,7.3,-60.0,671.2
212898.856,21.8,-65.4,665.9
212904.417,24.6,-57.5,664.2
212909.996,16.7,-52.0,667.3
#STOP_REC
