#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
81330.905,48.9,-241.2,556.6
81336.461,37.9,-255.3,556.7
81342.002,43.3,-252.2,554.5
81347.565,43.3,-249.3,556.4
81353.127,40.2,-242.4,556.1
81358.721,37.3,-244.2,556.6
81364.197,41.1,-255.2,557.2
81369.813,42.3,-258.9,557.9
81375.347,41.7,-258.2,556.8
81380.908,43.9,-255.9,557.6
81386.457,40.7,-258.3,556.6
81392.036,46.8,-259.8,555.3
81397.563,38.4,-254.7,552.8
81403.14,53.7,-250.5,555.0
81408.65,47.7,-254.6,554.9
81414.228,36.1,-261.0,552.8
81419.75,42.8,-244.0,554.6
81425.313,40.7,-250.5,554.0
81430.888,39.5,-253.3,553.0
81436.408,33.8,-266.0,551.2
81442.006,39.1,-235.8,553.7
81447.563,37.5,-247.5,552.0
81453.125,35.3,-257.0,550.7
81458.707,39.2,-262.6,551.9
81464.242,47.4,-240.4,549.4
81469.804,30.9,-242.6,548.9
81475.401,45.2,-239.7,547.1
81480.859,27.6,-245.3,549.4
81486.469,40.2,-251.7,547.0
81492.057,45.3,-261.0,547.8
81497.613,47.6,-227.9,546.4
81503.172,34.1,-191.7,547.9
81508.722,37.1,-127.4,546.3
81514.263,45.5,-86.9,543.5
81519.829,58.8,-53.0,537.4
81525.36,50.6,-39.5,537.6
81530.941,55.5,-45.8,538.0
81536.473,43.3,-45.9,537.9
81542.055,53.1,-37.5,537.9
81547.612,50.7,-47.9,536.6
81553.179,47.3,-57.4,538.1
81558.756,46.0,-38.3,534.2
81564.285,49.9,-33.5,533.2
81569.859,47.2,-52.9,531.6
81575.404,47.6,-54.7,531.5
81580.975,51.1,-52.4,531.5
81586.509,53.0,-44.7,532.2
81592.026,53.5,-57.6,530.8
