#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
145370.145,-8.8,-28.9,731.0
145375.706,-2.5,-24.5,732.3
145381.281,-5.7,-31.3,731.8
145386.777,-12.0,-26.8,734.2
145392.341,-4.0,-25.0,734.6
145397.891,3.3,-26.8,734.4
145403.431,-10.4,-38.0,733.2
145409.005,2.1,-27.2,734.0
145414.591,-1.4,-26.3,735.4
145420.125,-14.0,-23.4,735.4
145425.698,-7.1,-31.0,733.8
145431.254,-1.4,-28.9,736.2
145436.808,-2.5,-22.7,734.8
145442.37,-2.3,-29.7,736.5
145447.922,-4.9,-34.2,733.1
145453.473,2.9,-32.0,737.8
145459.074,-6.8,-27.7,736.6
145464.595,-10.8,-33.2,734.7
145470.098,-4.4,-36.6,737.7
145475.72,-9.5,-29.8,735.0
145481.254,-0.8,-24.9,736.0
145486.795,3.2,-31.4,734.3
145492.385,-6.7,-31.8,733.3
145498.043,-7.7,-30.9,737.0
145503.445,-0.0,-31.2,735.9
145508.978,-15.1,-37.0,735.9
145514.566,-6.3,-39.3,736.3
145520.087,-5.4,-38.4,734.8
145525.608,3.5,-31.9,735.7
145531.23,-5.9,-34.0,735.7
145536.795,-5.4,-33.6,734.5
145542.369,-5.2,-34.1,737.0
145547.845,-5.6,-31.2,735.5
145553.484,0.4,-32.2,737.0
145559.038,-4.4,-47.8,736.2
145564.586,-8.8,-31.0,737.7
145570.132,-7.0,-37.9,734.6
145575.752,2.6,-43.9,737.7
145581.287,-11.2,-34.4,737.3
145586.827,2.7,-34.1,737.4
145592.347,2.6,-40.0,736.1
145597.892,-0.5,-31.3,737.5
145603.457,-2.2,-35.7,738.8
145609.044,-10.4,-34.4,737.9
145614.587,-7.2,-34.4,735.5
145620.159,-3.4,-40.5,737.4
145625.709,-2.7,-39.9,736.8
145631.263,-2.4,-33.6,737.9
145636.816,-11.0,-24.8,736.0
145642.349,-6.3,-19.2,734.0
145647.92,0.7,-28.7,734.4
145653.48,-11.2,-36.6,736.3
145659.047,6.9,-26.8,734.5
145664.606,-11.6,-22.7,735.1
145670.166,-5.7,-29.5,735.6
145675.729,-0.8,-25.5,734.9
145681.279,-9.3,-21.7,734.4
145686.828,-7.6,-24.1,736.6
145692.362,-11.8,-28.1,734.2
145697.957,-7.1,-26.6,736.5
145703.513,-2.8,-28.7,734.9
145709.03,3.3,-25.3,736.3
145714.623,-10.5,-28.7,734.6
145720.174,-6.7,-23.4,734.1
145725.744,2.2,-19.7,734.8
145731.295,-12.0,-32.5,734.5
145736.857,5.3,-21.0,734.1
145742.41,-3.1,-29.9,734.1
145747.964,-3.4,-23.2,733.1
145753.531,-5.7,-34.7,736.0
145759.046,-1.7,-21.5,733.0
145764.607,-9.1,-28.2,735.3
145770.169,-3.4,-25.0,735.8
145775.713,-5.7,-23.6,732.7
145781.319,-6.3,-20.5,733.4
145786.87,-3.4,-26.2,734.5
145792.414,-7.5,-25.4,733.4
145797.979,-8.2,-17.8,732.4
145803.527,-11.7,-32.7,733.3
145809.089,4.7,-18.2,733.7
145814.577,-7.8,-32.9,733.3
145820.173,2.3,-17.5,733.5
145825.741,-3.6,-22.7,735.0
145831.295,2.5,-16.2,734.0
145836.858,-3.6,-16.6,735.9
145842.429,1.2,-22.6,733.7
145847.971,-2.1,-23.0,734.1
145853.523,-3.0,-22.7,734.5
145859.043,-0.2,-31.5,735.0
145864.649,7.9,-19.7,734.1
145870.239,-2.2,-29.7,732.7
145875.846,1.5,-12.8,733.8
145881.344,2.3,-20.9,733.9
145886.869,-8.0,-17.4,732.4
145892.469,1.0,-26.3,735.1
145897.997,-7.2,-33.9,737.0
145903.573,5.7,-25.7,732.9
145909.134,-0.7,-24.8,733.4
145914.687,-5.5,-16.4,734.9
145920.242,-9.1,-17.3,736.6
145925.773,-2.8,-17.9,736.3
145931.346,-7.0,-15.9,736.0
145936.898,-6.0,-16.8,736.1
145942.445,5.1,-22.7,738.3
145947.987,-7.8,-19.2,736.1
145953.554,-4.4,-15.9,736.9
145959.109,0.5,-32.3,736.0
145964.629,-11.1,-31.0,736.0
145970.204,-0.8,-15.9,737.2
145975.766,2.3,-21.5,739.4
145981.339,-10.1,-21.3,741.7
145986.878,-1.2,-17.8,740.2
145992.432,-17.2,-19.8,738.6
145997.978,-5.9,-24.7,738.9
146003.54,-0.8,-26.5,741.6
146009.099,-2.1,-17.7,740.3
146014.648,-5.3,-31.0,740.1
146020.355,-6.9,-34.6,739.7
146025.776,-8.2,-16.2,741.0
146031.342,-1.2,-24.5,739.3
146036.868,-2.6,-24.0,740.2
146042.465,-0.7,-23.8,741.2
146048.021,-9.0,-26.7,741.1
146053.51,-6.2,-25.2,740.6
146059.131,-6.1,-18.7,741.2
146064.685,-10.4,-25.0,739.0
146070.241,-12.3,-25.5,742.6
146075.8,-7.5,-33.3,743.0
146081.359,-12.3,-23.0,742.7
146086.94,-4.5,-28.3,742.8
146092.431,-4.7,-22.5,742.1
146098.043,-13.2,-26.4,743.2
146103.591,-7.7,-23.7,745.1
146109.149,-14.1,-31.8,744.1
146114.675,0.3,-23.4,743.5
146120.214,-8.9,-26.2,743.7
146125.797,-11.1,-31.7,743.6
146131.34,-23.3,-36.0,747.6
146136.976,-3.1,-29.4,745.1
146142.503,-11.9,-38.5,745.7
146148.109,-1.7,-32.1,746.8
146153.618,-0.5,-20.3,746.8
146159.17,-14.3,-30.4,743.2
146164.673,-0.9,-33.4,746.8
146170.207,-3.3,-33.1,746.7
146175.836,-7.7,-25.5,746.8
146181.365,-9.7,-30.2,744.1
146186.948,-7.1,-26.1,746.1
146192.523,1.8,-26.1,747.3
146198.06,-7.8,-36.5,745.4
146203.619,-5.4,-20.2,747.4
146209.179,-17.2,-22.5,746.9
146214.702,-17.8,-9.7,747.7
146220.309,-12.3,-20.3,748.8
146225.787,-14.1,-28.6,747.3
146231.413,-10.8,-28.8,747.1
146236.909,-11.6,-27.8,746.6
146242.518,-10.8,-22.1,746.3
146248.074,-15.6,-12.2,746.5
146253.604,-17.2,-17.3,747.3
146259.174,-5.8,-15.7,746.4
146264.731,-5.7,-17.1,745.6
146270.262,-8.9,-23.7,746.3
146275.847,-8.2,-20.0,745.4
146281.39,-16.7,-24.9,746.1
146286.966,-9.4,-15.0,748.1
146292.494,-8.3,-14.3,748.7
146298.084,-12.9,-24.9,746.4
146303.64,-15.2,-23.1,746.1
146309.154,-14.4,-26.7,746.4
146314.765,-15.2,-15.6,746.1
146320.306,-10.9,-22.2,746.4
146325.802,-15.3,-19.4,745.9
146331.38,-13.3,-24.4,747.4
146336.94,-13.7,-21.4,746.4
146342.501,-19.6,-16.5,747.2
146348.026,-18.8,-18.2,745.6
146353.621,-20.6,-24.2,745.5
146359.165,-20.6,-27.1,743.0
146364.713,-11.6,-19.0,745.1
146370.276,-14.0,-19.8,745.6
146375.842,-21.4,-21.9,742.2
146381.4,-10.4,-32.9,744.9
146386.954,-20.6,-24.8,746.6
146392.526,-11.9,-25.3,743.3
146398.011,-4.6,-27.2,746.9
146403.645,-22.1,-27.2,744.3
146409.19,-18.2,-28.7,746.7
146414.758,-18.2,-27.2,745.3
146420.322,-25.6,-30.8,745.8
146425.879,-23.1,-34.3,746.7
146431.439,-17.5,-37.5,748.8
146436.979,-13.5,-28.7,747.4
146442.544,-19.2,-27.4,748.9
146448.11,-17.3,-38.0,748.7
146453.708,-19.1,-28.0,750.0
146459.227,-17.9,-21.8,748.5
146464.786,-17.6,-31.9,752.3
146470.273,-19.5,-27.2,747.0
146475.881,-20.8,-35.1,751.0
146481.439,-20.8,-27.3,750.9
146486.965,-7.6,-30.0,752.6
146492.934,-7.8,-27.3,749.9
146498.114,-10.2,-23.1,750.5
146503.668,-17.1,-28.1,750.6
146509.218,-25.6,-36.8,751.7
146514.78,-16.8,-33.4,752.6
146520.353,-16.8,-35.8,752.3
146525.927,-14.9,-37.7,751.9
146531.453,-20.5,-33.4,753.5
146537.005,-21.2,-24.0,752.6
146542.541,-26.6,-36.4,754.1
146548.134,-13.8,-19.1,752.2
146553.679,-12.2,-40.0,753.3
146559.223,-13.9,-34.0,752.6
146564.768,-18.3,-42.7,751.9
146570.349,-25.1,-41.2,753.7
146575.924,-16.0,-42.4,753.3
146581.445,-15.0,-32.1,752.8
146587.013,-18.2,-37.0,752.6
#STOP_REC
