#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
166068.238,12.8,-31.4,677.5
166073.827,22.1,-30.1,680.1
166079.369,13.7,-42.5,682.6
166084.915,23.6,-28.7,680.5
166090.465,12.3,-41.1,684.0
166096.059,8.4,-43.9,682.0
166101.596,18.2,-27.7,685.5
166107.164,20.8,-47.6,683.6
166112.711,17.3,-26.8,686.9
166118.258,23.1,-40.5,687.6
166123.833,16.0,-23.0,686.8
166129.398,18.7,-39.6,688.6
166134.888,17.4,-40.4,688.9
166140.582,28.0,-33.2,691.3
166146.073,3.8,-34.1,691.4
166151.623,13.0,-31.8,690.3
166157.234,24.0,-36.5,693.0
166162.738,8.4,-28.1,691.9
166168.297,19.1,-38.9,694.0
166173.722,20.3,-28.5,694.4
166179.411,15.1,-28.2,694.8
166184.926,14.4,-41.1,695.5
166190.471,13.9,-37.2,697.7
166195.999,13.0,-24.8,698.4
166201.582,19.5,-28.0,697.5
166207.157,15.5,-28.5,700.1
166212.668,18.8,-27.1,698.8
166218.265,10.1,-34.3,702.9
166223.807,25.1,-35.7,703.3
166229.388,12.9,-23.7,703.4
166235.028,7.3,-27.2,706.5
166240.495,22.7,-30.0,706.2
166246.051,10.0,-40.2,706.7
166251.635,19.1,-20.3,708.8
166257.182,17.0,-34.2,710.2
166262.7,1.6,-29.5,707.0
166268.257,20.9,-22.0,710.2
166273.859,12.5,-30.5,711.6
166279.407,24.1,-32.8,712.6
166284.957,14.0,-20.1,713.3
166290.529,1.9,-38.2,716.4
166296.078,19.4,-31.1,714.4
166301.605,8.0,-28.0,717.6
166307.17,1.6,-37.5,717.1
166312.709,17.1,-31.8,715.7
166318.259,5.0,-28.7,719.1
166323.829,2.8,-32.6,719.5
166329.386,10.4,-27.7,718.7
166334.963,21.2,-30.0,722.7
166340.5,7.3,-33.8,722.4
166346.059,5.0,-30.6,721.3
166351.616,6.8,-14.9,722.1
166357.291,16.7,-37.5,722.4
166362.737,16.9,-25.2,726.1
166368.278,8.7,-26.1,723.8
166373.846,4.0,-36.3,724.9
166379.362,17.4,-17.5,724.7
166384.967,4.4,-21.1,725.5
166390.516,13.3,-19.1,725.5
166396.009,11.4,-23.6,729.7
166401.636,7.3,-35.0,726.1
166407.162,11.1,-13.8,727.4
166412.732,12.9,-16.9,726.3
