#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
45013.279,-17.9,-41.0,617.3
45018.826,-25.8,-39.7,616.7
45024.386,-17.7,-32.8,619.0
45030.105,-28.0,-46.7,617.4
45035.769,-13.9,-37.1,617.5
45041.506,-12.7,-38.6,617.8
45046.666,-26.3,-45.0,616.8
45052.191,-23.7,-40.7,613.0
45057.776,-6.5,-45.1,617.0
45063.262,-18.3,-39.1,615.9
45068.813,-11.9,-42.1,614.2
45074.415,-20.0,-41.0,611.7
45079.973,-17.8,-38.9,612.6
45085.527,-25.4,-43.9,613.9
45091.115,-22.3,-49.5,612.7
45096.631,-18.3,-33.4,612.7
45102.206,-10.7,-35.9,612.9
45107.781,-25.9,-41.0,614.6
45113.352,-29.6,-36.8,611.7
45118.904,-14.2,-33.3,613.3
45124.412,-21.8,-36.8,611.6
45130.009,-27.3,-36.3,611.4
45135.503,-14.0,-33.1,609.4
45141.109,-9.8,-34.8,611.9
45146.674,-20.1,-38.1,611.4
45152.236,-16.4,-42.5,610.1
45157.774,-15.2,-41.7,609.7
45163.296,-22.7,-43.0,609.6
45168.846,-7.8,-36.6,609.1
45174.458,-17.6,-43.7,608.1
45180.228,-8.8,-38.0,607.8
45185.543,-14.8,-33.8,609.7
45191.012,-17.5,-34.7,612.7
45196.603,-18.5,-44.5,609.8
45202.23,-15.2,-30.1,608.2
45207.776,-20.9,-39.0,610.4
45213.326,-17.7,-39.5,606.2
45218.882,3.7,-22.8,607.1
#STOP_REC
