#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
158861.393,-3.2,-29.2,650.7
158866.943,6.8,-34.0,648.9
158872.501,-12.8,-31.2,648.1
158878.042,-9.1,-25.4,652.9
158883.571,-3.5,-27.9,649.5
158889.192,4.8,-38.4,649.1
158894.704,4.7,-28.6,647.1
158900.279,-20.5,-32.9,646.5
158905.853,-0.8,-44.0,649.0
158911.42,-2.0,-33.8,648.5
158916.939,6.4,-36.8,646.0
158922.515,-18.7,-36.2,646.9
158928.07,-10.0,-40.1,646.7
158933.675,2.7,-41.7,645.7
158939.216,1.6,-25.2,644.8
158944.781,-4.4,-31.5,645.0
158950.262,-14.4,-32.9,642.2
158955.905,-8.0,-29.7,645.0
158961.454,2.5,-26.0,643.1
158966.909,-17.3,-35.1,643.7
158972.523,-3.7,-33.7,643.2
158978.082,9.2,-34.3,639.6
158983.637,-17.2,-37.2,640.0
158989.167,2.2,-33.4,639.2
158994.737,-3.6,-35.9,639.7
159000.307,-2.4,-35.9,639.7
159005.826,10.4,-44.0,640.7
159011.403,-9.3,-41.7,640.3
159016.98,5.2,-31.0,639.6
159022.547,-9.0,-34.1,639.0
159028.09,8.4,-31.4,637.4
159033.642,-9.9,-34.1,638.8
159039.188,5.1,-34.3,635.4
159044.77,-6.0,-37.9,636.7
159050.332,10.0,-32.1,635.0
159055.884,-4.7,-41.3,636.4
159061.369,-3.4,-35.0,634.9
159066.974,3.1,-30.2,636.4
159072.548,-3.8,-39.5,635.2
159078.118,6.2,-53.2,635.2
159083.683,10.5,-40.9,634.4
159089.236,27.0,-31.6,633.6
159094.804,19.0,-26.6,632.6
159100.343,34.1,-30.3,634.1
159105.928,21.4,-37.0,637.1
159111.448,20.6,-35.2,636.0
159117.038,36.6,-33.3,634.6
159122.516,27.6,-43.6,634.5
159128.121,17.6,-31.3,634.4
159133.68,23.8,-38.4,635.7
159139.173,19.5,-42.2,635.3
159144.814,21.7,-32.0,635.1
159150.362,23.4,-47.2,634.3
159155.86,32.3,-35.7,635.5
159161.414,21.2,-44.9,636.0
159167.008,15.1,-32.9,634.4
159172.588,25.8,-45.3,636.3
159178.124,20.8,-35.0,635.9
159183.647,20.1,-56.3,636.8
159189.245,21.3,-43.7,637.4
159194.788,25.2,-37.0,638.5
159200.329,30.8,-34.2,638.8
159206.048,18.8,-48.0,639.3
159211.477,24.6,-45.1,637.7
159217.048,24.8,-35.1,639.9
159222.705,20.2,-48.2,640.1
159228.242,24.1,-49.5,641.8
159233.673,28.2,-47.4,640.5
159239.229,29.5,-38.3,643.8
159244.78,22.2,-54.8,641.9
159250.377,16.5,-49.9,641.2
159255.858,15.6,-31.7,643.4
159261.508,7.1,-47.9,645.0
159267.03,-6.5,-43.2,648.7
159272.568,-11.7,-27.1,650.2
159278.124,-2.1,-38.9,647.8
159283.686,2.4,-36.3,650.2
159289.263,-1.8,-41.2,648.4
159294.798,-3.2,-45.5,650.2
159300.357,-9.1,-29.2,652.7
159305.849,-12.4,-46.3,652.0
159311.458,-4.5,-44.6,650.9
159316.985,-5.8,-43.8,653.2
159322.573,-17.1,-34.0,655.6
159328.154,-11.1,-48.5,655.8
159333.678,-7.9,-44.9,656.7
159339.232,-0.2,-50.5,658.0
159344.816,-7.7,-39.7,659.8
159350.348,-16.2,-36.6,659.5
159355.922,3.8,-42.7,659.1
159361.448,-2.6,-39.9,658.6
159367.027,-10.5,-40.0,662.1
159372.546,-9.5,-38.6,658.6
159378.17,-9.4,-39.3,663.3
159383.665,-8.1,-39.1,661.0
159389.267,-5.8,-40.0,665.2
159394.826,-10.9,-40.3,663.3
159400.345,-11.2,-36.4,662.7
159405.887,-6.5,-38.6,665.9
159411.516,-9.0,-37.9,665.1
159417.05,-15.4,-36.9,667.3
159422.538,-8.2,-33.6,667.0
159428.147,2.9,-30.6,667.8
159433.744,-7.0,-41.4,667.2
159439.242,-9.4,-33.8,666.4
159444.872,-11.0,-40.5,669.2
159450.354,-15.9,-42.4,668.7
159455.918,-15.8,-39.9,669.4
159461.51,-17.5,-35.4,669.0
159467.078,-17.7,-35.6,668.5
159472.604,-18.2,-33.5,669.8
159478.243,-15.6,-37.6,667.9
159483.766,-10.0,-35.2,670.3
159489.338,-14.2,-28.9,671.3
159494.899,-14.8,-39.2,669.2
159500.434,3.9,-36.4,672.0
159505.977,3.7,-23.5,671.6
159511.508,-6.1,-36.2,669.6
159517.064,-6.1,-35.8,670.2
159522.659,-15.3,-31.8,669.1
159528.243,-14.7,-46.5,672.4
159533.683,-20.8,-27.3,670.2
159539.278,2.4,-38.2,670.3
159544.917,-8.2,-36.2,673.0
159550.447,-11.5,-49.2,670.2
159555.967,-24.1,-37.1,672.6
