#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
134390.371,58.6,4.5,532.4
134395.922,59.2,5.6,532.6
134401.495,47.3,8.3,531.5
134407.053,55.8,6.2,530.3
134412.601,53.4,4.8,529.2
134418.163,63.5,6.6,530.2
134423.701,60.0,3.2,527.2
134429.291,65.2,-8.3,529.2
134434.818,21.9,-8.2,527.3
134440.371,-13.2,-14.8,529.9
134445.901,0.7,-16.4,531.4
134451.46,-12.2,-14.5,533.2
134457.02,7.4,-16.5,530.5
134462.525,1.3,-22.5,529.5
134468.143,-8.0,-32.0,527.2
134473.696,3.0,-25.4,529.0
134479.232,1.6,-24.3,527.2
134484.788,-13.6,-19.3,525.9
134490.418,10.4,-16.3,525.9
134495.975,-16.4,-15.8,522.0
134501.498,-2.5,-20.8,525.5
134507.055,-11.0,-16.9,523.4
134512.709,8.6,-26.6,523.9
134518.134,-1.3,-30.4,523.1
134523.728,-3.6,-21.7,522.6
134529.245,-6.8,-12.2,524.8
134534.793,1.0,-16.2,521.3
134540.389,-2.6,-18.3,521.4
134545.949,-9.0,-20.4,518.1
134551.527,-12.6,-6.9,521.5
134557.056,0.9,-14.4,520.2
134562.619,6.1,-25.0,520.5
134568.207,5.9,-19.5,519.1
134573.707,-11.3,-25.6,520.4
134579.325,-6.7,-25.6,519.5
134584.796,17.2,-13.7,522.5
134590.437,22.1,-18.6,520.4
134595.997,40.9,-9.8,517.7
134601.548,26.4,-17.9,516.6
134607.104,26.4,-19.7,517.4
134612.662,42.3,-4.7,519.2
134618.219,40.5,-6.4,521.6
134623.774,30.4,-4.1,521.4
134629.317,32.2,4.3,520.9
134634.869,49.1,-4.0,520.9
134640.437,39.9,-13.1,520.1
134645.994,31.9,-19.5,519.2
134651.53,28.4,-13.4,517.8
134657.099,41.4,-15.3,520.8
134662.643,26.1,-14.3,523.8
134668.228,31.3,-7.1,521.3
134673.8,33.5,-15.8,520.5
134679.32,41.2,-9.6,522.3
134684.892,23.6,-7.8,524.3
134690.465,26.5,-18.0,523.7
134695.974,33.4,-18.6,523.4
134701.553,37.0,-11.1,524.0
134707.105,34.4,-13.5,525.5
134712.655,28.8,-22.7,526.3
134718.217,31.0,-16.1,526.4
134723.767,28.6,-2.9,524.7
134729.343,30.1,-1.6,526.9
134734.841,37.0,-3.9,526.9
134740.447,43.1,-9.3,528.0
134746.014,42.0,-9.9,528.1
134751.528,24.9,-0.9,530.1
134757.091,24.7,-2.3,531.2
134762.644,26.3,-2.9,530.4
134768.212,30.3,-4.7,531.8
134773.756,37.4,-5.7,532.9
134779.335,45.0,-9.3,533.0
134784.874,48.6,-11.0,534.2
134790.438,44.5,-4.6,534.7
134796.023,34.2,-2.8,534.7
134801.573,26.9,-6.3,533.9
134807.102,13.5,-11.0,536.7
134812.697,-6.0,-9.6,539.9
134818.252,-12.1,5.6,542.2
134823.726,-7.4,-10.4,542.7
134829.31,9.7,-16.8,541.3
134834.821,5.6,0.9,540.7
134840.431,11.5,-8.3,540.8
134845.98,-4.0,-10.0,542.5
134851.563,-11.9,-19.1,544.3
134857.13,-9.7,1.7,544.4
134862.679,7.0,-10.2,546.4
134868.231,4.6,-6.2,544.7
134873.781,-4.4,-8.4,546.9
134879.316,2.7,-18.7,547.5
134884.896,2.5,-10.8,544.9
134890.453,-6.4,-15.8,548.4
134896.004,-4.9,-8.5,549.8
134901.533,-4.0,-8.1,547.4
134907.132,-8.0,4.7,551.2
134912.7,-11.2,-16.0,552.0
134918.452,-1.6,-5.6,554.4
134923.794,-2.3,-7.3,554.5
134929.359,-4.8,-16.8,554.7
134934.863,-8.3,-9.8,557.1
134940.485,9.7,3.4,556.6
134946.024,-3.4,-10.7,558.7
134951.574,-8.3,-11.6,559.8
134957.147,-2.3,-3.4,560.9
134962.698,3.7,-17.9,559.4
134968.242,-3.2,-18.3,562.3
134973.796,-8.2,-6.1,561.8
134979.359,-11.1,-3.1,564.0
134984.92,-6.0,-6.5,566.4
134990.494,-8.4,-14.7,565.8
134996.034,-2.7,-11.1,567.9
135001.593,2.5,-9.8,569.9
135007.114,-8.7,-12.5,568.8
135012.708,-9.7,-14.3,572.1
135018.229,-1.7,-8.2,571.6
135023.793,4.0,-8.5,571.9
135029.314,-11.8,-23.2,573.6
135034.898,-1.7,-9.1,574.9
135040.454,-10.4,-17.5,577.4
135046.006,-13.6,-13.5,577.6
135051.566,-8.0,-6.4,576.6
135057.108,-11.6,-17.8,579.6
135062.679,-5.2,-15.1,582.2
135068.296,-5.8,-8.4,580.5
135073.863,-11.7,-8.2,581.2
135079.415,-2.8,-9.6,583.7
135084.974,-0.2,-7.8,583.4
135090.52,-3.8,-6.6,588.0
135096.049,-6.2,-15.3,587.4
135101.626,-9.7,-17.8,586.5
135107.185,-3.3,-19.8,588.2
135112.75,-3.1,-24.5,588.9
135118.293,-3.1,-11.5,590.5
135123.856,-3.0,-11.4,591.2
135129.418,-10.4,-21.0,590.8
135134.903,-17.8,-11.5,592.9
135140.529,2.4,-12.0,593.3
135146.099,-9.6,-7.3,594.0
135151.596,-7.9,-17.1,597.0
135157.199,-8.4,-9.1,594.4
135162.751,-0.4,-8.2,597.8
135168.311,-15.3,-17.3,599.5
135173.88,-8.4,-23.4,597.8
135179.334,-14.9,-16.8,600.7
135184.949,4.4,-11.3,599.6
135190.511,-15.5,-20.7,600.6
135196.076,-18.0,-18.8,601.6
135201.633,-6.4,-15.1,603.0
135207.191,1.0,-10.1,603.8
135212.727,-5.4,-9.5,603.4
135218.306,-17.9,-12.1,604.4
135223.827,-17.0,-15.8,603.4
135229.387,-16.2,-17.8,606.0
135234.997,-13.1,1.2,607.2
135240.529,-13.1,-12.8,607.1
135246.265,-14.1,-8.0,607.8
135251.99,-23.4,-31.9,608.3
135257.755,-17.3,-19.7,609.1
135262.746,-2.9,-10.8,610.5
135268.302,-14.3,-13.9,611.3
135273.872,-12.8,-16.7,611.9
135279.34,-16.5,-9.5,612.8
135284.949,-15.0,-9.0,615.1
135290.442,-10.8,-7.6,615.2
135296.005,-17.3,-20.5,613.3
135301.613,-9.0,-9.6,615.0
135307.169,-23.9,-8.5,614.4
135312.763,-10.3,-6.5,617.6
135318.343,-17.8,-19.3,615.7
135323.875,-12.1,-8.1,617.1
135329.419,-10.3,-1.5,620.1
135334.957,-15.3,-11.1,619.9
135340.544,-13.1,-4.4,619.3
135346.107,-17.2,-14.5,621.3
135351.651,-12.9,-15.5,620.8
135357.219,-14.5,-3.0,621.2
135362.772,-23.2,-11.4,624.4
135368.337,-15.6,0.8,623.3
135373.884,-19.6,0.2,627.4
135379.437,-10.8,-19.4,625.3
135384.994,-5.5,-5.2,625.4
135390.549,-17.2,-14.9,627.0
135396.106,-15.5,1.7,628.4
135401.658,-12.9,-7.8,628.7
135407.182,-12.5,-5.8,628.6
135412.779,-15.5,-8.8,630.2
135418.286,-23.7,-1.7,633.7
135423.895,-15.9,-2.7,633.0
135429.444,-20.2,-3.8,633.3
135435.005,-12.3,-1.3,634.0
135440.544,-11.0,-2.1,631.5
135446.122,-14.4,-1.8,636.5
135451.644,-18.2,1.5,636.6
135457.179,-20.2,6.7,634.3
135462.707,-16.3,-0.7,637.6
135468.316,-18.0,4.0,638.0
135473.828,-13.8,12.0,637.4
135479.429,-17.0,0.3,637.2
135485.009,-12.5,-1.8,636.8
135490.581,-18.2,7.6,637.5
135496.068,-14.8,-2.1,639.9
135501.686,-10.9,-2.7,640.5
135507.237,-18.0,2.5,640.4
