#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
70306.727,19.6,-22.4,701.4
70312.279,3.2,-27.0,703.6
70317.863,19.2,-13.2,701.6
70323.379,10.4,-23.8,700.6
70328.937,11.0,-23.0,703.2
70334.484,12.8,-19.3,704.6
70340.062,21.8,-12.7,702.8
70345.629,25.1,-9.1,704.4
70351.169,16.7,-16.5,703.7
70356.7,18.9,-18.9,705.3
70362.291,17.1,-28.1,706.0
70367.827,1.8,-33.6,707.7
70373.379,16.2,-32.0,709.3
70378.97,21.3,-5.7,707.4
70384.531,11.1,-15.9,710.2
70389.981,13.8,-30.3,709.6
70395.64,11.9,-15.3,710.2
70401.198,8.4,-27.3,711.5
70406.733,2.9,-25.7,710.8
70412.249,1.8,-29.2,711.5
70417.857,9.6,-31.1,711.2
70423.387,21.9,-31.3,710.6
70428.9,13.0,-16.2,714.1
70434.516,7.0,-25.8,712.1
70440.086,4.4,-17.3,713.1
70445.645,26.7,-15.6,714.8
70451.213,25.7,-19.9,716.5
70456.753,15.2,-18.1,716.8
70462.275,12.2,-25.0,720.4
70467.874,13.6,-32.4,718.7
70473.328,7.4,-31.3,718.7
70479.012,2.4,-25.1,720.8
70484.531,1.7,-32.7,720.2
70490.091,3.3,-34.3,720.2
70495.59,2.5,-24.8,719.3
70501.212,5.3,-27.8,721.9
70506.752,7.8,-32.4,720.0
70512.291,7.0,-31.8,722.9
70517.849,6.6,-37.9,724.2
70523.434,11.0,-42.4,723.4
70528.957,18.6,-15.8,727.1
70534.516,3.9,-20.7,727.4
70540.079,9.0,-26.4,724.5
70545.65,5.7,-30.7,725.9
70551.204,12.4,-29.1,727.8
70556.762,8.3,-30.6,730.0
70562.326,28.9,-30.5,729.3
70567.816,33.4,-17.9,732.1
70573.409,41.3,-13.2,729.3
70578.995,29.8,-9.4,730.2
70584.484,42.2,-9.2,733.2
70590.063,24.9,-17.2,730.3
70595.66,19.7,-17.7,732.2
70601.213,35.2,-13.5,734.1
70606.729,41.9,-17.6,734.4
70612.325,32.3,-18.8,733.2
70617.872,28.3,-5.5,735.0
70623.457,35.9,-18.1,734.8
70629.008,31.6,-32.2,735.6
70634.567,31.2,-27.0,736.1
70640.107,30.9,-14.0,737.4
70645.677,38.1,-8.6,738.6
70651.232,40.2,-12.0,737.9
70656.787,30.7,-11.2,738.1
70662.365,24.8,-8.8,737.8
70667.857,33.4,-7.6,739.6
70673.443,42.2,-9.6,741.0
70679.007,27.9,-8.8,739.8
70684.577,28.7,-7.9,742.1
70690.134,34.0,-17.6,744.0
70695.707,32.7,-23.0,744.8
70701.169,33.8,-37.2,743.0
70706.73,37.3,-13.7,743.2
70712.658,44.1,-14.4,745.5
70717.849,31.3,-14.6,746.0
70723.448,33.6,-28.0,745.5
70729.008,33.7,-19.3,744.6
70734.589,36.2,-12.2,745.8
70740.137,30.3,-11.9,746.4
70745.723,27.6,-18.7,748.6
70751.277,36.2,-24.0,747.8
70756.781,29.6,-26.2,748.3
70762.357,44.3,-22.6,748.6
70767.861,38.7,-16.4,747.1
70773.467,38.4,-9.0,746.2
70778.939,30.6,-12.2,748.2
70784.562,26.1,-12.0,749.4
70790.119,43.4,-18.8,749.9
70795.625,43.6,-13.5,751.0
70801.265,42.7,-13.7,749.6
70806.794,37.7,-13.3,749.4
70812.349,34.4,-13.2,749.2
70817.96,31.7,-10.0,751.2
70823.477,35.2,-15.3,750.7
70829.05,31.3,-27.1,751.8
70834.587,39.7,-19.4,750.9
70840.144,30.6,-24.1,751.3
70845.722,36.0,-27.8,752.3
70851.272,44.2,-14.4,750.3
70856.74,31.2,-18.9,751.2
70862.373,36.9,-15.1,751.4
70867.94,28.3,-31.7,750.8
70873.392,41.5,-24.7,750.1
70879.039,31.1,-8.8,748.9
70884.612,42.9,-15.9,751.0
70890.175,28.9,-28.0,751.1
70895.679,42.3,-31.1,749.5
70901.23,28.2,-17.0,748.1
70906.723,45.4,-21.6,750.3
70912.365,45.4,-16.7,750.2
70917.909,33.7,-17.9,750.2
70923.504,30.2,-19.4,749.9
70929.066,33.6,-20.8,748.8
70934.617,34.4,-23.3,749.3
70940.177,35.5,-15.1,748.3
70945.741,39.7,-12.1,748.9
70951.27,43.0,-16.2,749.8
70956.798,35.7,-16.6,748.5
70962.411,26.7,-15.1,746.7
70967.96,30.9,-17.8,748.2
70973.475,48.2,-15.2,748.6
70978.981,36.6,-21.9,748.2
70984.572,34.4,-20.4,746.6
70990.164,36.3,-15.1,745.5
70995.685,36.7,-18.3,747.4
71001.264,29.2,-28.1,746.6
71006.849,43.6,-22.5,743.4
71012.373,39.0,-16.9,744.7
71017.94,53.0,-14.6,744.3
71023.537,42.0,-17.6,742.2
71029.063,44.4,-5.3,742.9
71034.572,46.6,-14.2,744.7
71040.266,33.4,-13.0,745.9
71045.762,35.6,-13.5,741.9
71051.277,49.1,-2.0,741.3
71056.789,35.4,-6.4,741.1
71062.434,39.4,-5.5,740.6
71067.963,42.6,-17.8,742.0
71073.534,36.8,-20.6,743.8
71079.064,52.5,-20.4,742.8
71084.619,47.1,-16.0,741.0
71090.149,49.9,-12.6,741.9
71095.661,41.7,-15.6,742.3
71101.293,40.4,-20.1,742.5
71106.921,39.9,-19.4,740.5
71112.398,44.1,-16.7,740.1
71117.898,44.1,-2.4,738.6
71123.508,54.2,-4.1,739.0
71129.063,51.4,-8.4,738.2
71134.63,42.1,-12.3,740.3
71140.167,35.0,-16.2,740.1
71145.75,36.1,-19.3,738.3
71151.402,49.7,-14.8,739.4
