#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
32716.661,-10.3,-48.0,623.6
32722.221,-11.1,-31.8,618.5
32727.813,1.8,-25.1,619.2
32733.311,-9.6,-37.8,619.0
32738.896,-8.5,-47.0,616.3
32744.452,-8.4,-28.6,616.0
32750.012,-13.7,-37.1,614.9
32755.52,-12.0,-41.6,617.0
32761.101,-8.6,-43.9,613.3
32766.692,-14.0,-41.0,611.8
32772.216,-3.7,-42.2,612.7
32777.802,-15.5,-55.1,611.8
32783.361,-14.5,-50.5,610.3
32788.882,-15.7,-59.4,609.3
32794.463,-7.7,-49.9,608.8
32800.011,-11.4,-41.7,608.0
32805.556,-11.9,-42.4,606.1
32811.122,-12.1,-36.5,604.5
32816.666,-10.0,-56.7,601.8
32822.226,-14.2,-50.5,603.9
32827.773,-12.2,-47.7,602.0
32833.328,-9.6,-42.1,600.1
32838.887,-16.7,-48.3,600.2
32844.444,-17.9,-54.4,599.1
32850.035,-15.5,-30.2,597.5
32855.616,-14.6,-52.4,598.3
32861.159,-10.3,-49.3,595.8
32866.696,-8.1,-46.4,595.8
32872.277,-5.4,-39.8,595.8
32877.79,-7.2,-49.4,596.0
32883.372,-5.3,-54.2,589.8
32888.94,-9.9,-40.0,592.3
32894.49,-17.2,-47.0,591.1
32900.032,-17.2,-51.5,589.8
32905.608,-10.5,-50.2,589.9
32911.16,-3.5,-40.4,586.4
32916.717,1.7,-52.5,587.9
32922.279,-19.6,-49.9,587.9
32927.835,-7.4,-41.6,588.5
32933.372,6.1,-51.6,587.5
32938.957,-2.9,-52.5,586.9
32944.383,14.5,-42.5,586.0
32950.049,36.3,-37.2,583.0
32955.624,74.5,-41.7,581.6
32961.167,65.8,-53.5,577.4
32966.727,63.5,-42.0,579.4
32972.205,59.8,-44.5,581.3
32977.839,78.3,-48.9,582.4
32983.399,65.0,-44.8,579.9
32989.005,72.0,-34.0,578.6
32994.507,67.9,-44.4,578.8
33000.01,70.2,-37.0,577.6
33005.615,66.2,-40.5,580.2
33011.118,59.0,-37.7,579.9
33016.682,71.0,-46.3,578.7
33022.205,63.1,-51.7,580.2
33027.826,84.0,-44.3,579.5
33033.325,64.3,-48.0,581.1
33038.946,69.3,-38.2,577.6
33044.506,72.7,-51.4,577.8
33050.073,56.3,-47.2,577.5
33055.624,76.1,-41.6,579.3
33061.16,64.5,-44.5,578.0
33066.741,74.4,-37.6,577.8
33072.292,70.0,-47.5,579.6
33077.772,70.1,-34.0,576.9
33083.402,69.9,-40.0,578.7
33088.97,79.6,-47.8,577.1
33094.529,66.6,-43.8,576.5
33100.076,75.8,-44.0,578.4
33105.653,56.4,-44.8,578.8
33111.165,67.4,-47.4,578.6
33116.745,72.7,-31.8,577.6
33122.277,68.0,-41.8,580.8
33127.832,71.8,-37.4,580.6
33133.373,61.0,-50.7,582.1
33138.951,68.7,-34.8,582.9
33144.508,65.8,-46.2,580.6
33150.056,66.1,-46.9,583.4
33155.611,72.5,-37.0,582.0
33161.162,60.2,-46.2,581.4
33166.718,70.7,-45.5,582.2
33172.284,64.1,-41.7,585.7
33177.834,64.6,-41.3,584.3
33183.419,80.3,-46.2,584.5
33188.885,61.0,-41.7,584.4
33194.503,52.2,-46.8,583.7
33200.07,28.8,-42.9,585.2
33205.624,13.4,-43.9,587.3
33211.182,19.9,-44.7,589.7
33216.742,39.2,-34.4,590.3
33222.247,25.1,-39.6,587.1
33227.858,17.7,-39.1,587.4
33233.396,30.0,-39.8,589.7
33238.975,26.6,-42.1,588.6
33244.489,19.1,-45.0,586.5
33250.07,31.0,-40.0,589.5
33255.635,27.0,-41.9,591.0
33261.197,39.2,-34.5,587.9
33266.754,31.5,-38.4,588.4
33272.26,18.4,-43.8,589.5
33277.829,23.3,-44.5,588.4
33283.37,22.8,-38.3,588.5
33288.947,25.1,-36.5,587.0
33294.475,30.1,-40.0,587.3
33300.061,31.7,-35.5,588.4
33305.649,31.3,-33.2,590.2
33311.208,44.3,-42.9,589.0
33316.784,37.9,-29.2,589.8
33322.347,34.8,-45.6,588.4
33327.915,19.4,-34.9,589.7
33333.448,20.8,-46.3,588.2
33338.986,22.5,-46.9,587.0
33344.537,25.0,-47.6,588.3
33349.993,19.3,-31.9,587.2
33355.646,19.7,-47.4,586.3
33361.208,21.1,-44.8,587.3
33366.758,18.0,-41.3,587.2
33372.284,24.2,-39.0,587.0
33377.879,39.6,-43.3,583.3
33383.336,40.4,-32.6,584.5
33388.995,43.1,-45.4,585.9
33394.555,37.8,-40.5,584.6
33400.096,35.0,-42.3,583.4
33405.656,21.3,-44.4,585.6
33411.221,19.8,-44.8,582.3
33416.771,40.9,-44.8,583.6
33422.329,34.6,-47.9,581.9
33427.888,22.2,-48.1,584.6
33433.442,33.2,-35.9,580.0
33438.933,26.3,-44.1,581.9
33444.561,33.9,-43.4,581.5
33450.126,25.8,-50.3,581.1
33455.678,35.0,-42.5,579.4
33461.173,31.4,-43.8,577.1
33466.819,16.9,-45.7,578.4
33472.402,44.6,-41.6,576.5
33477.921,21.2,-45.3,577.5
33483.478,37.2,-40.7,578.0
33489.041,36.6,-52.4,575.3
33494.594,21.4,-53.6,573.3
33500.145,37.7,-43.1,576.2
33505.711,31.1,-48.7,572.7
33511.287,19.3,-50.8,574.0
33516.787,45.4,-44.7,571.8
33522.383,35.4,-45.6,571.6
33527.937,1.5,-54.6,571.6
33533.417,7.3,-49.2,573.4
33539.054,-0.6,-41.5,573.4
33544.612,6.4,-46.2,574.8
33550.137,6.1,-56.0,575.2
33555.724,-4.2,-50.8,570.2
33561.256,-8.1,-41.7,569.4
33566.811,6.7,-47.9,572.1
33572.394,2.3,-41.4,570.1
33577.949,7.3,-42.9,571.7
33583.502,3.5,-44.8,569.7
33589.063,2.2,-49.4,569.3
33594.635,3.6,-48.1,571.5
33600.169,-1.2,-51.5,569.8
33605.734,-5.9,-50.3,567.0
33611.286,2.9,-40.6,569.2
33616.856,-1.1,-52.4,565.7
33622.358,2.3,-51.2,569.1
33627.949,-3.0,-41.0,567.2
33633.512,-7.8,-48.2,565.0
33639.022,5.2,-51.9,568.1
33644.592,-4.5,-46.6,563.6
33650.144,6.5,-50.3,566.0
33655.694,2.0,-52.5,565.9
33661.252,-4.7,-53.9,564.6
33666.839,7.5,-54.8,566.2
33672.343,4.1,-53.5,565.3
33677.876,-5.6,-53.1,562.3
33683.526,14.0,-50.6,567.3
33689.095,0.4,-60.1,566.1
33694.626,13.0,-48.9,561.8
33700.18,6.6,-41.6,564.6
