#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
57910.034,16.9,-24.9,635.1
57915.625,24.7,-28.6,634.9
57921.185,31.1,-16.4,634.4
57926.705,31.3,-19.4,635.2
57932.248,23.2,-19.6,634.4
57937.842,20.5,-10.8,632.8
57943.365,25.1,-15.2,632.6
57948.923,21.2,-25.0,633.4
57954.481,30.3,-20.1,635.2
57959.976,22.6,-23.4,635.6
57965.62,24.3,-13.1,631.4
57971.146,25.7,-17.8,633.9
57976.68,26.3,-31.6,633.8
57982.232,24.0,-21.1,632.2
57987.848,24.2,-30.4,634.2
57993.328,22.1,-15.3,633.9
57998.928,21.6,-17.8,632.4
58004.515,24.8,-16.9,631.3
58010.099,17.1,-18.5,631.3
58015.665,25.2,-23.0,634.0
58021.123,20.8,-26.2,634.3
58026.745,29.3,-22.1,633.7
58032.29,29.1,-16.0,633.2
58037.804,23.8,-9.4,630.1
58043.409,30.7,-22.3,631.6
58048.967,20.5,-27.9,633.0
58054.446,32.0,-23.5,630.0
58060.061,16.3,-17.7,632.0
58065.623,28.6,-22.8,630.0
58071.195,18.0,-13.0,629.2
58076.748,16.9,-22.4,630.1
58082.328,26.6,-18.6,630.5
58087.88,34.5,-11.1,630.4
58093.471,20.6,-14.6,631.2
58099.014,25.8,-13.4,628.9
58104.551,19.0,-17.9,631.2
58110.134,24.8,-18.1,630.7
58115.62,15.9,-27.7,632.3
58121.225,22.8,-23.7,632.9
58126.715,15.5,-14.6,632.0
58132.308,29.3,-12.9,632.0
58137.854,22.3,-20.0,632.5
58143.419,21.3,-20.7,630.1
58149.003,23.3,-18.4,634.5
58154.499,30.1,-24.6,631.5
58160.114,27.7,-12.5,632.1
58165.667,24.2,-19.1,632.9
58171.227,24.8,-28.4,631.9
58176.781,25.0,-19.4,635.6
58182.296,26.0,-16.1,636.3
58187.91,20.4,-11.8,633.1
58193.464,24.3,-19.6,635.5
58198.993,16.9,-9.5,636.4
58204.584,21.0,-12.6,635.9
58210.103,16.6,-8.5,635.2
58215.688,25.4,-18.2,635.9
58221.245,24.0,-11.3,639.1
58226.765,15.6,-18.0,639.6
58232.516,29.2,-20.4,639.4
58237.931,24.7,-11.3,639.3
58243.474,24.4,-16.8,641.2
58249.023,22.0,-27.3,641.2
58254.583,17.9,-20.2,640.4
58260.13,34.7,-14.2,642.3
58265.618,32.9,-21.2,641.0
58271.237,26.0,-23.4,640.6
58276.804,23.2,-20.3,643.0
58282.355,31.0,-27.5,642.9
58287.907,26.8,-30.3,645.6
58293.467,36.3,-29.4,645.9
58299.001,22.8,-19.3,646.0
58304.562,34.9,-23.2,644.4
58310.139,38.9,-21.2,643.2
58315.712,37.9,-22.8,644.4
58321.196,25.9,-17.3,646.4
58326.764,24.2,-29.3,647.2
58332.312,24.1,-33.0,646.8
58337.837,25.1,-22.5,647.7
58343.431,29.1,-26.1,648.1
58349.021,30.4,-25.3,646.9
58354.58,36.7,-22.8,646.1
58360.081,27.3,-28.6,648.4
58365.578,25.2,-25.2,649.1
58371.242,33.8,-30.0,648.9
58376.782,31.9,-34.9,649.5
58382.312,27.5,-26.2,652.0
58387.87,36.1,-25.2,651.0
58393.471,26.3,-20.7,646.6
58399.019,30.9,-27.3,648.8
58404.59,30.7,-27.2,651.6
58410.144,32.8,-34.7,649.4
58415.668,26.5,-24.0,654.3
58421.26,29.6,-18.3,650.6
58426.802,27.9,-22.1,651.3
58432.336,29.8,-23.3,653.5
58437.948,26.7,-26.5,653.6
58443.492,25.4,-28.7,653.2
58449.006,22.4,-30.0,653.3
58454.53,29.5,-25.3,652.0
58460.138,19.4,-25.3,655.7
58465.688,29.0,-23.7,652.7
58471.178,28.0,-23.4,655.9
58476.804,32.4,-31.1,655.2
58482.376,21.2,-31.6,655.1
58487.919,20.5,-28.0,655.4
58493.476,34.7,-28.2,657.2
58499.055,26.5,-40.6,655.2
58504.596,28.4,-33.4,654.9
58510.142,30.8,-27.8,659.0
58515.722,19.5,-34.4,657.0
58521.282,29.9,-25.9,657.6
58526.819,28.4,-27.5,659.4
58532.388,28.8,-38.1,659.2
58537.871,24.2,-34.5,659.5
58543.492,35.7,-17.9,662.4
58549.046,27.6,-19.4,661.4
58554.597,36.1,-24.5,662.0
58560.187,29.9,-36.3,661.6
58565.764,24.7,-17.6,663.9
58571.287,18.7,-28.6,663.7
58576.852,23.1,-10.9,663.6
58582.383,27.1,-30.4,663.7
58587.947,25.4,-15.9,664.8
58593.524,21.7,-20.0,662.9
58599.067,26.7,-27.8,665.9
58604.611,17.7,-16.5,666.7
58610.166,21.8,-23.3,667.8
58615.711,20.3,-17.3,665.9
58621.278,20.4,-16.3,667.1
58626.839,18.6,-20.2,667.6
58632.397,26.6,-10.3,671.0
58637.951,13.3,-20.2,667.3
58643.506,16.7,-13.0,670.1
58649.061,33.0,-20.3,670.1
58654.615,28.4,-24.5,672.2
58660.168,21.8,-23.0,669.9
58665.723,24.6,-18.0,671.6
58671.49,9.3,-21.5,673.8
58676.78,-10.7,-26.6,673.7
58682.384,-19.8,-23.8,677.9
58687.93,-12.2,-25.9,678.6
58693.508,-10.1,-32.2,678.6
58699.095,-13.6,-15.2,678.4
58704.664,-15.7,-27.2,678.7
58710.218,-16.8,-26.2,677.8
58715.783,-17.9,-27.0,678.6
58721.331,-21.6,-12.4,680.6
58726.884,-18.5,-21.9,681.0
58732.427,-22.5,-25.4,676.7
58737.98,-22.1,-27.0,677.6
58743.627,-11.3,-10.9,680.3
58749.115,-18.6,-24.7,680.1
58754.658,-12.2,-25.9,679.7
58760.197,-20.7,-30.4,676.4
58765.747,-23.1,-28.6,676.8
58771.34,-21.4,-25.1,678.8
58776.881,-17.8,-19.2,679.3
58782.448,-18.2,-19.5,679.8
58787.959,-14.4,-19.8,680.5
58793.471,-20.0,-16.3,678.8
58799.121,-15.5,-26.6,674.2
58804.646,-13.3,-16.0,677.3
58810.21,-10.6,-17.3,678.1
58815.755,-14.6,-18.4,679.6
58821.309,-14.1,-21.9,674.6
58826.872,-24.9,-9.3,678.0
58832.402,-16.5,-15.0,678.7
58837.976,-14.9,-24.5,673.9
58843.54,-10.1,-22.4,676.7
58849.113,22.2,-12.1,679.7
58854.651,24.4,-12.1,675.2
58860.218,31.9,-24.2,670.2
58865.736,31.7,-18.7,672.4
58871.268,37.8,-19.4,674.6
58876.833,23.2,-14.7,673.9
58882.443,26.9,-19.3,673.7
58887.952,27.8,-16.1,671.3
58893.619,24.7,-18.3,673.6
58899.126,35.2,-12.7,673.8
58904.661,33.5,-27.8,673.2
58910.243,38.5,-13.2,672.9
