#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
128556.038,-9.9,-31.4,651.4
128561.522,6.1,-43.2,647.3
128567.101,-1.6,-46.2,648.9
128572.665,-3.4,-40.6,648.2
128578.186,-3.4,-44.7,649.1
128583.823,-0.0,-49.2,647.9
128589.366,-11.1,-32.2,650.8
128594.877,-4.2,-42.2,647.1
128600.479,-7.4,-42.1,649.4
128606.03,1.5,-49.9,648.6
128611.562,-5.1,-39.6,648.8
128617.155,1.3,-45.6,650.0
128622.706,-2.4,-48.6,647.6
128628.266,5.2,-46.5,652.4
128633.798,-9.9,-55.0,648.7
128639.34,-3.7,-29.4,651.0
128644.902,0.2,-46.2,649.7
128650.473,-2.3,-45.0,651.3
128656.016,0.2,-50.8,651.1
128661.532,-13.7,-54.4,651.3
128667.122,-6.6,-42.3,653.3
128672.653,-10.7,-47.2,652.6
128678.248,-15.9,-40.9,652.0
128683.794,-2.9,-41.4,653.0
128689.348,-0.2,-35.9,655.1
128694.906,-6.6,-47.6,653.1
128700.491,-1.0,-45.9,653.9
128706.005,-13.0,-42.5,654.0
128711.596,4.6,-40.2,654.6
128717.158,-12.5,-43.0,655.9
128722.752,-5.3,-53.5,655.6
128728.279,-8.5,-48.2,657.2
128733.836,-0.1,-40.3,656.1
128739.375,4.8,-46.8,657.4
128744.943,-9.9,-49.1,656.0
128750.497,-5.7,-52.1,657.8
128756.061,-8.5,-36.2,659.4
128761.609,-2.1,-48.4,655.8
128767.168,-2.6,-44.8,658.8
128772.74,-17.3,-44.0,658.2
128778.648,-14.8,-54.5,659.9
128783.84,-12.3,-46.3,659.4
128789.392,-12.9,-50.3,660.1
128794.957,-7.0,-44.8,660.9
128800.506,14.1,-47.1,661.8
128806.06,29.1,-22.4,661.4
128811.612,36.1,-19.6,658.4
128817.176,20.2,-27.1,658.0
128822.754,29.2,-37.5,661.0
128828.241,31.9,-35.4,661.2
128833.846,28.6,-27.2,660.9
128839.401,28.7,-23.9,661.7
128844.959,22.3,-26.5,660.2
128850.44,22.6,-25.7,662.2
128856.053,23.0,-22.0,663.6
128861.627,22.3,-21.1,662.6
128867.183,16.1,-26.2,663.9
128872.746,31.1,-26.0,664.9
128878.31,33.8,-22.2,664.4
128883.849,25.3,-25.2,665.7
128889.426,27.2,-10.6,665.3
128894.972,28.1,-23.6,665.0
128900.522,27.5,-21.8,668.5
128906.073,15.6,-22.0,666.8
128911.638,32.2,-23.7,668.7
128917.199,30.6,-26.5,668.0
128922.759,16.8,-20.0,668.8
128928.28,23.9,-15.4,669.4
128933.771,29.3,-22.6,669.7
128939.377,23.6,-24.5,670.9
128944.952,23.0,-25.6,669.0
128950.5,23.7,-17.5,671.8
128956.066,19.9,-14.2,672.1
128961.622,22.3,-23.1,674.8
128967.185,13.5,-19.6,673.7
128972.757,21.8,-17.6,675.1
128978.272,29.1,-21.6,676.1
128983.878,28.7,-14.6,675.1
128989.804,32.3,-27.8,678.0
128994.947,17.8,-28.4,675.9
129000.543,16.8,-22.8,677.3
129006.093,15.0,-13.5,678.8
129011.625,15.7,-24.2,678.5
129017.198,25.8,-25.5,680.2
129022.739,26.4,-30.2,680.9
129028.632,26.5,-28.8,679.1
129034.426,26.5,-35.9,681.4
129039.473,17.5,-36.3,681.0
129045.002,27.6,-39.8,681.3
129050.551,18.9,-27.1,681.4
129056.109,29.3,-30.2,681.1
129061.591,26.8,-25.5,681.7
129067.223,19.2,-20.4,684.8
129072.793,19.9,-24.8,683.2
129078.349,28.6,-17.8,682.4
129083.84,17.3,-15.4,681.5
129089.441,21.6,-23.2,682.5
129094.927,-1.6,-31.1,684.5
129100.476,0.7,-31.1,684.3
129106.037,-27.3,-17.5,688.8
129111.63,-26.6,-18.9,689.4
129117.2,-15.8,-20.9,686.0
129122.757,-18.6,-21.3,685.9
129128.311,-20.8,-27.3,685.7
129133.843,-20.1,-29.0,685.1
129139.373,-20.1,-29.5,685.4
129144.979,-19.1,-30.0,685.4
129150.534,-24.2,-29.2,684.6
129156.114,-19.0,-41.4,682.1
129161.663,-17.5,-29.4,683.7
129167.215,-19.7,-27.1,682.5
129172.764,-23.4,-43.3,681.2
129178.333,-22.5,-37.3,681.7
129183.889,-18.9,-28.0,680.7
129189.444,-13.3,-39.0,681.3
129194.953,-20.8,-30.2,678.6
129200.54,-22.8,-33.8,679.3
129206.055,-17.3,-36.7,678.8
