#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
17702.849,5.0,-27.7,676.5
17708.418,-0.5,-36.8,676.6
17713.918,-4.1,-29.8,676.2
17719.534,3.9,-32.7,678.9
17725.083,6.3,-21.6,675.2
17730.672,1.5,-32.6,675.6
17736.23,3.1,-36.9,679.9
17741.796,-4.0,-28.2,678.7
17747.335,-8.9,-25.8,679.1
17752.907,-10.6,-26.0,678.7
17758.438,-10.3,-28.8,680.2
17764.244,2.0,-26.5,678.0
17769.979,2.7,-14.8,679.1
17775.696,-4.8,-28.1,679.9
17780.674,9.8,-29.5,680.8
17786.248,6.1,-30.0,679.6
17791.778,5.1,-28.8,680.9
17797.334,1.6,-26.7,680.6
17802.903,-0.2,-31.5,683.4
17808.482,-6.6,-35.9,682.3
17813.938,-9.0,-28.2,683.1
17819.566,-10.4,-33.6,679.9
17825.113,0.0,-38.1,680.9
17830.676,-5.1,-38.1,682.6
17836.223,-2.9,-37.3,682.8
17841.787,-4.7,-34.8,681.0
17847.329,3.5,-45.5,684.2
17852.906,1.0,-42.8,686.1
17858.365,0.9,-28.2,685.0
17864.02,-4.6,-33.2,684.9
17869.557,-10.3,-31.4,684.8
17875.116,-10.3,-36.0,686.3
17880.697,-0.8,-47.3,686.3
17886.224,1.0,-37.3,687.6
17891.77,1.0,-36.1,685.6
17897.286,-2.0,-24.8,687.3
17902.832,12.9,-21.7,685.0
17908.448,21.5,-8.7,685.2
17914.041,26.2,-27.8,680.5
17919.551,24.0,-25.1,682.1
17925.106,25.0,-15.7,684.2
17930.72,22.5,-25.3,679.9
17936.26,18.8,-33.8,681.1
17941.77,25.4,-32.4,683.0
17947.374,30.2,-25.1,681.5
17952.954,31.9,-25.3,682.8
17958.472,26.9,-27.5,681.5
17964.05,30.0,-30.0,682.1
17969.564,24.8,-24.4,679.8
17975.107,18.9,-22.7,680.4
17980.713,26.4,-26.6,678.8
17986.241,26.1,-31.4,677.6
17991.836,33.1,-30.1,676.7
17997.461,31.1,-26.4,676.4
18003.142,27.1,-24.8,675.5
18008.82,31.5,-21.9,675.7
18014.045,21.0,-25.9,673.1
18019.619,16.5,-25.6,671.4
18025.114,24.5,-32.2,671.6
18030.654,27.5,-31.7,671.9
18036.261,28.3,-22.0,671.6
18041.757,36.2,-20.0,671.3
18047.371,37.6,-29.8,669.8
18052.924,35.4,-31.0,669.0
18058.492,32.3,-29.3,665.9
18064.058,31.9,-28.6,665.9
18069.596,28.4,-26.0,667.9
18075.174,30.5,-38.4,666.9
18080.724,32.2,-28.2,666.9
18086.252,29.3,-22.3,664.5
18091.836,34.4,-19.5,664.1
18097.388,22.6,-28.8,662.1
18102.88,-9.8,-44.3,662.0
18108.522,-8.8,-34.7,665.4
18114.065,-20.1,-30.8,664.4
18119.593,-15.1,-25.7,662.8
18125.152,-3.3,-27.8,660.4
18130.709,2.7,-30.5,657.4
18136.279,-0.7,-44.6,658.3
18141.863,-7.3,-29.9,661.7
18147.394,-3.4,-28.5,659.3
18152.945,-8.6,-23.7,657.7
18158.523,-15.3,-42.7,657.2
18164.067,-13.0,-40.5,657.8
18169.623,-9.0,-36.2,655.1
18175.188,-11.1,-27.1,655.3
18180.733,3.0,-23.8,654.5
18186.29,7.8,-32.8,653.2
18191.827,0.1,-29.2,653.9
18197.414,-3.8,-33.5,653.7
18202.942,-6.9,-36.7,652.7
18208.491,-10.1,-37.1,652.9
18214.077,-6.1,-34.4,651.1
18219.655,-14.6,-32.4,651.8
18225.198,-9.0,-41.0,651.1
18230.746,-10.1,-39.1,649.8
18236.306,-4.0,-30.1,650.9
18241.833,-5.7,-31.8,649.4
18247.421,5.8,-28.4,651.3
18252.985,1.5,-31.0,651.4
18258.509,18.1,-37.0,649.1
18264.068,33.7,-24.7,646.9
18269.596,21.7,-14.1,647.7
18275.155,18.6,-28.4,647.9
18280.756,22.2,-31.2,650.5
18286.263,25.8,-21.4,648.9
18291.823,11.5,-18.4,649.7
18297.364,11.6,-15.7,648.7
18302.927,20.0,-34.5,649.8
18308.553,15.8,-36.5,649.9
18314.099,13.7,-34.5,649.8
18319.653,18.1,-31.1,649.4
18325.113,17.8,-30.0,650.6
18330.756,27.7,-32.4,653.3
18336.344,24.6,-13.0,651.5
18341.91,22.6,-21.5,651.9
18347.461,19.6,-24.1,653.3
18353.011,16.1,-33.6,653.9
18358.516,13.7,-37.3,651.9
18364.118,16.8,-39.5,653.9
18369.66,16.6,-38.3,653.2
18375.203,17.1,-34.3,651.9
18380.767,16.1,-37.3,652.0
18386.312,15.1,-38.2,653.3
18391.821,14.5,-36.0,652.9
18397.426,13.4,-37.6,653.4
18403.017,17.4,-28.7,654.0
18408.556,18.4,-19.9,653.0
18414.242,22.9,-27.2,652.3
18419.904,21.1,-33.6,652.4
18425.451,13.9,-34.1,651.5
18430.808,14.3,-29.6,652.7
18436.375,13.2,-16.5,652.0
18441.907,7.8,-40.4,651.1
18447.438,20.0,-21.1,653.2
18452.995,21.5,-33.5,651.0
18458.552,14.8,-26.1,651.2
18464.107,27.3,-13.7,649.9
18469.669,11.5,-36.7,650.4
18475.146,-13.9,-42.0,648.8
18480.769,-32.5,-31.2,653.7
18486.324,-24.5,-45.8,655.4
18491.883,-7.5,-27.9,655.2
18497.437,-14.6,-48.0,651.1
18502.988,-21.3,-20.9,649.7
18508.545,-14.8,-38.4,653.8
18514.105,-10.7,-36.0,653.0
18519.599,-23.3,-27.8,652.9
18525.231,-20.9,-41.9,651.9
18530.767,-26.5,-32.9,653.3
18536.364,-23.0,-25.8,654.2
18541.907,-26.1,-45.5,653.3
18547.447,-22.6,-30.5,653.5
18552.969,-22.1,-15.0,653.8
18558.554,-27.4,-38.4,653.2
18564.11,-29.0,-47.2,652.5
18569.656,-24.3,-40.2,654.8
18575.211,-20.3,-42.3,654.5
18580.76,-17.0,-43.4,653.4
18586.303,-17.4,-40.1,654.1
18591.885,-6.1,-30.2,653.6
18597.427,-4.6,-26.0,655.5
18603.004,-14.9,-34.0,654.3
18608.531,-10.6,-29.4,655.5
18614.098,-17.8,-30.4,655.2
18619.658,-6.4,-43.2,655.8
18625.178,-15.3,-41.3,655.1
18630.78,-21.1,-44.2,657.7
18636.362,-2.3,-27.6,657.4
18641.925,-17.0,-30.3,657.2
18647.461,-3.9,-30.0,659.1
18653.046,-12.7,-28.7,657.9
18658.603,-7.3,-29.9,660.7
18664.086,-9.9,-40.7,658.6
18669.701,-10.3,-25.7,658.8
18675.268,-19.2,-23.8,659.5
