#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
152765.896,50.3,-20.4,683.7
152771.398,43.5,-20.2,684.3
152777.017,28.6,-21.3,683.7
152782.558,35.6,-12.7,683.0
152788.076,47.5,-24.6,684.5
152793.667,48.5,-19.1,684.1
152799.188,37.1,-27.8,684.7
152804.799,41.9,-14.7,685.1
152810.32,48.5,-15.4,684.0
152815.855,29.0,-9.9,683.7
152821.447,49.1,-17.2,683.4
152826.913,39.4,-22.6,684.2
152832.569,39.7,-25.6,682.7
152838.078,37.2,-18.8,684.3
152843.628,29.1,-22.7,683.8
152849.185,40.2,-21.5,683.8
152854.721,49.6,-13.6,686.9
152860.314,30.0,-12.0,688.1
152865.86,38.3,-9.7,686.8
152871.423,44.0,-8.7,687.3
152877.022,36.9,-16.9,685.8
152882.52,42.3,-5.4,686.0
152888.14,48.1,-13.9,689.3
152893.699,26.6,-15.4,688.8
152899.243,49.2,-11.3,689.5
152904.75,34.9,-5.4,688.6
152910.373,28.3,-16.1,690.1
152915.937,46.8,-15.0,690.7
152921.497,44.0,-14.9,690.4
152927.065,24.5,-22.7,690.8
152932.598,38.0,-20.9,692.0
152938.136,45.8,-15.5,691.7
152943.704,28.9,-20.2,694.7
152949.261,29.4,-13.4,692.4
152954.813,47.9,-12.3,692.8
152960.34,25.1,-11.8,696.5
152965.895,35.2,-15.2,697.4
152971.469,48.3,-3.2,698.4
152977.053,28.7,-0.5,696.6
152982.62,35.4,1.2,700.9
152988.159,44.0,-4.6,701.4
152993.726,31.5,-14.7,700.4
152999.279,28.2,-21.4,698.6
153004.834,43.9,-16.4,701.8
153010.397,37.9,-24.3,701.3
153015.946,30.2,-13.4,703.0
153021.494,37.3,2.0,704.7
153026.987,46.7,-7.3,704.4
153032.612,26.8,-13.9,703.7
153038.167,35.8,-1.6,708.9
153043.697,40.3,-4.4,706.3
153049.288,29.2,-1.0,707.5
153054.844,31.7,-2.4,708.9
153060.372,45.0,-4.0,710.3
153065.965,42.1,-4.6,708.9
153071.505,29.2,-12.1,709.2
153077.065,29.8,-4.9,711.1
153082.65,35.2,-1.6,711.8
153088.122,25.7,-12.4,711.6
153093.717,18.4,-25.0,714.0
153099.214,24.9,-21.2,716.0
153104.778,27.9,-16.2,715.0
153110.344,21.5,-15.8,714.0
153115.956,19.6,-25.0,711.6
153121.485,20.6,-22.9,714.7
153127.067,21.6,-23.7,716.1
153132.631,19.7,-17.1,715.4
153138.224,23.5,-6.2,716.4
153143.756,27.2,-2.8,716.4
153149.306,29.8,-4.0,716.7
153154.811,26.5,-6.1,716.6
153160.409,23.1,-13.6,716.1
153165.968,21.2,-17.3,716.3
153171.497,17.4,-18.2,719.5
153177.08,15.1,-20.5,718.6
153182.642,8.3,-15.4,717.5
153188.171,13.2,-12.3,715.3
153193.766,16.3,-11.6,718.8
153199.317,28.6,-9.3,716.6
153204.881,27.0,-11.9,716.2
153210.417,21.0,-1.2,715.9
153215.98,15.8,-9.3,718.1
153221.53,19.6,-16.4,720.7
153227.009,18.9,-7.3,718.9
153232.645,31.1,-21.5,719.4
153238.197,27.3,-8.4,717.9
153243.733,17.3,-25.3,720.2
153249.318,14.0,-6.6,720.1
153254.874,12.6,-11.2,719.6
153260.423,17.8,-18.6,717.5
153266.002,27.9,-7.3,720.5
153271.507,26.5,-13.1,719.2
153277.066,23.4,-4.3,717.9
153282.634,20.2,-5.7,719.9
153288.194,15.5,-22.7,719.1
153293.736,13.3,-19.4,719.8
153299.255,17.6,-6.5,717.6
153304.854,14.6,-25.9,720.9
153310.414,28.6,-12.9,720.2
153315.958,21.6,-6.4,718.7
153321.521,16.5,-23.0,721.9
153327.068,15.7,-17.3,721.2
153332.584,29.0,-7.2,721.4
153338.18,19.7,-22.0,722.0
153343.705,27.3,-11.7,721.3
153349.248,29.3,-9.8,719.4
153354.818,23.1,-9.0,722.6
153360.398,22.0,-5.7,721.8
153365.957,11.8,-18.0,721.4
