#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
151315.618,-22.0,-28.2,708.5
151321.19,-17.8,-34.7,709.7
151326.751,-31.6,-30.3,709.1
151332.331,-22.4,-38.8,708.7
151337.877,-26.8,-42.9,711.1
151343.414,-23.7,-25.9,709.4
151348.993,-38.4,-35.5,707.7
151354.548,-24.8,-30.3,710.7
151360.088,-24.6,-30.7,710.2
151365.646,-33.1,-36.1,711.2
151371.209,-27.2,-32.9,710.3
151376.759,-36.5,-37.7,711.4
151382.315,-29.9,-34.2,709.8
151387.849,-34.1,-30.1,711.9
151393.399,-29.4,-27.2,709.3
151398.932,-35.4,-38.0,708.7
151404.519,-22.9,-32.5,709.5
151410.074,-26.6,-39.1,712.0
151415.637,-31.2,-26.4,714.0
151421.165,-27.8,-30.2,713.9
151426.727,-26.7,-29.7,714.6
151432.274,-30.9,-35.2,713.6
151437.844,-22.8,-27.4,713.6
151443.416,-36.9,-38.0,715.0
151448.968,-28.9,-41.2,715.1
151454.539,-36.3,-37.3,715.8
151460.087,-31.6,-40.5,715.2
151465.666,-24.3,-25.0,717.9
151471.214,-38.0,-28.5,717.4
151476.76,-35.7,-36.2,717.4
151482.246,-38.8,-42.9,717.5
151487.861,-39.2,-33.9,716.8
151493.442,-38.4,-40.2,718.2
151498.968,-39.3,-35.8,719.2
151504.517,-26.8,-43.6,718.6
151510.084,-24.8,-36.9,718.9
151515.641,-31.4,-34.1,718.5
151521.192,-25.9,-29.5,719.1
151526.756,-35.0,-32.6,718.2
151532.315,-28.0,-30.2,719.0
151537.871,-16.4,-30.6,718.4
151543.424,28.3,-21.1,717.0
151549.017,41.1,-13.9,711.3
151554.565,27.5,-20.9,710.2
151560.088,29.5,-20.7,712.8
151565.686,23.7,-28.5,715.6
151571.186,28.9,-16.5,713.9
151576.807,46.2,-16.0,713.1
151582.329,24.2,-21.6,713.5
151587.859,32.7,-19.2,712.6
151593.403,33.9,-25.8,713.8
151598.979,27.0,-16.1,715.3
151604.512,29.0,-20.7,712.9
151610.077,32.0,-24.9,715.7
151615.644,29.4,-15.4,713.9
151621.212,26.3,-23.4,713.3
151626.808,32.9,-17.8,716.5
151632.326,23.2,-11.8,715.0
151637.921,30.5,-24.7,714.4
151643.469,25.8,-28.0,714.8
151649.033,31.5,-9.6,717.8
151654.586,35.5,-22.3,715.8
151660.146,26.8,-27.3,714.6
151665.698,26.2,-13.8,715.2
151671.249,40.7,-17.7,716.0
151676.813,41.7,-13.8,717.7
151682.36,37.8,-16.9,716.4
151687.94,34.6,-8.6,717.1
151693.477,26.3,-11.2,718.4
151699.024,37.3,-6.4,717.4
151704.563,34.2,-16.5,719.1
151710.141,30.9,-7.6,717.1
151715.741,32.8,-26.0,714.5
151721.206,33.1,-11.2,715.6
151726.859,26.4,-17.5,716.4
151732.408,33.4,-24.8,715.0
151737.975,39.9,-10.8,714.6
151743.519,23.9,-2.9,716.6
151749.069,31.6,-21.3,714.5
151754.55,34.4,-6.6,716.5
151760.189,30.6,-9.3,716.1
151765.731,27.6,-9.5,715.8
151771.262,18.1,-12.2,718.9
151776.833,-1.9,-23.3,718.1
151782.408,2.0,-2.0,721.2
151787.915,10.4,-15.5,720.2
151793.497,4.3,-16.2,716.9
151799.054,0.3,-13.4,716.0
151804.613,6.1,-14.3,717.6
151810.189,12.4,-11.4,716.9
151815.71,6.4,-10.8,718.1
151821.285,-3.1,-21.8,717.9
151826.843,-4.7,-14.0,717.5
151832.403,-4.0,-7.5,720.1
151837.964,12.0,-19.6,718.0
151843.519,4.0,-16.5,717.4
151849.035,3.3,-9.2,719.8
151854.527,-2.5,-26.1,718.0
151860.191,9.5,-9.7,718.0
151865.748,11.1,-15.3,719.4
151871.299,-0.8,-19.4,717.1
151876.866,5.8,-20.7,718.7
151882.424,-1.8,-18.8,718.3
151887.941,3.6,-21.7,718.6
151893.543,-0.8,-17.4,718.2
151899.082,0.7,-17.6,719.2
151904.622,10.7,-20.4,720.7
151910.152,3.7,-17.6,720.8
151915.728,11.3,-16.3,720.1
151921.423,7.2,-21.8,718.9
151927.123,3.3,-9.6,720.3
151932.484,3.3,-12.8,721.4
151937.936,10.4,-15.8,722.0
151943.504,12.1,-15.0,720.3
151949.079,1.0,-26.7,721.2
151954.645,11.1,-25.7,721.7
151960.167,1.1,-24.3,724.6
151965.744,10.6,-21.6,722.4
151971.285,3.5,-19.9,720.7
151976.869,-5.3,-30.1,723.2
151982.4,-12.6,-34.0,724.0
151987.889,-29.8,-17.2,723.5
151993.517,-47.2,-11.1,729.7
151999.051,-47.2,-13.0,726.6
152004.64,-41.5,-19.9,724.4
152010.179,-33.7,-31.1,725.6
152015.707,-36.4,-27.4,724.3
152021.291,-43.2,-21.7,722.0
152026.85,-43.9,-20.9,724.3
152032.373,-40.9,-23.9,725.5
152037.956,-47.9,-23.6,724.3
152043.549,-35.6,-13.7,725.6
152049.106,-34.7,-27.1,726.8
152054.676,-40.5,-14.1,728.1
152060.22,-41.5,-12.4,724.7
152065.726,-39.1,-18.3,724.8
152071.296,-47.6,-17.0,726.1
