#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
206197.651,2.8,-73.6,613.5
206203.21,14.7,-70.2,610.8
206208.777,2.9,-81.0,610.3
206214.355,6.8,-66.3,611.0
206219.788,6.7,-64.3,613.6
206225.404,17.8,-70.0,611.8
206230.927,7.4,-75.4,611.5
206236.558,11.3,-76.2,609.1
206242.12,5.6,-67.5,607.8
206247.678,0.2,-71.6,609.7
206253.237,12.5,-74.9,610.1
206258.808,3.5,-76.1,609.6
206264.344,0.2,-75.4,608.4
206269.793,8.0,-78.9,609.9
206275.457,10.7,-78.1,611.3
206281.0,2.8,-78.0,610.8
206286.57,12.8,-78.5,611.3
206292.056,12.9,-71.7,607.7
206297.633,0.7,-77.2,607.8
206303.221,4.4,-80.1,607.8
206308.757,5.7,-75.1,610.3
206314.379,0.3,-73.0,612.1
206319.898,-5.8,-77.1,606.4
206325.491,6.1,-73.3,609.7
206330.998,7.5,-81.7,612.1
206336.517,1.3,-76.9,609.3
206342.14,11.3,-78.7,611.2
206347.696,9.1,-77.4,609.6
206353.214,0.1,-80.0,610.1
206358.811,3.8,-81.3,608.9
206364.305,1.4,-77.8,607.5
206370.071,1.4,-81.9,609.0
206375.5,3.8,-79.4,611.5
206381.054,7.7,-81.1,609.5
206386.622,-0.9,-77.1,607.9
206392.147,-8.6,-74.6,610.0
206397.695,0.6,-77.5,609.7
206403.286,1.2,-80.4,612.9
#STOP_REC
