#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
216477.289,-18.2,-77.3,631.9
216482.83,-7.3,-63.1,632.0
216488.326,-2.9,-60.5,629.0
216493.93,-16.7,-66.4,630.4
216499.481,-8.0,-56.5,631.7
216505.026,-16.5,-58.9,628.5
216510.588,-1.6,-73.1,624.9
216516.19,-13.1,-60.6,627.7
216521.701,-4.5,-60.4,626.9
216527.249,3.3,-50.7,626.4
216532.822,-7.0,-61.8,625.7
216538.341,-0.7,-62.4,625.2
216543.891,3.0,-61.8,625.2
216549.474,-13.5,-72.3,627.9
216555.029,-11.2,-65.2,628.5
216560.576,-6.1,-57.3,626.9
216566.144,3.0,-56.3,623.5
216571.699,-10.4,-70.1,624.1
216577.267,26.4,-68.7,624.6
216582.837,27.4,-63.5,618.4
216588.38,33.7,-59.7,620.3
216593.99,23.4,-48.2,622.4
216599.488,14.6,-65.7,622.2
216605.048,21.6,-59.7,622.3
216610.613,43.9,-61.4,619.5
216616.188,18.8,-58.7,621.0
216621.719,22.9,-46.8,620.4
216627.276,24.2,-64.4,619.6
216632.79,23.5,-64.8,619.2
216638.38,21.0,-58.9,618.2
216643.946,17.8,-51.8,618.7
216649.449,21.1,-60.6,620.2
216655.057,34.9,-66.0,624.9
216660.602,25.7,-65.6,619.0
216666.162,19.9,-61.4,619.6
216671.755,28.9,-58.8,622.1
216677.312,28.8,-65.8,620.9
216682.877,28.7,-60.1,621.9
216688.398,36.9,-59.5,618.8
216693.989,17.7,-60.8,618.3
216699.509,33.0,-58.8,621.1
216705.095,23.8,-54.3,619.7
216710.645,24.3,-63.0,619.4
216716.229,25.0,-59.3,618.5
#STOP_REC
