#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
99978.683,13.1,-38.2,677.9
99984.25,19.6,-19.5,678.2
99989.836,15.2,-19.7,677.0
99995.366,17.6,-22.2,677.9
100000.936,8.7,-22.9,679.2
100006.489,16.4,-19.8,681.8
100012.013,9.6,-33.9,680.2
100017.547,5.0,-39.5,681.1
100023.159,7.2,-41.9,680.0
100028.708,8.2,-42.7,679.2
100034.194,7.1,-40.4,681.6
100039.823,10.9,-31.6,681.2
100045.372,13.3,-27.6,683.4
100050.921,16.2,-29.8,682.1
100056.493,17.0,-34.5,680.9
100062.039,12.2,-32.0,682.8
100067.575,21.2,-31.6,681.8
100073.156,17.2,-33.5,683.4
100078.702,8.8,-22.5,681.9
100084.256,10.1,-38.3,679.0
100089.818,9.1,-41.7,682.2
100095.37,14.0,-32.4,681.8
100100.924,13.0,-26.6,682.6
100106.458,14.3,-29.4,683.2
100112.019,10.7,-33.4,681.7
100117.598,10.6,-26.6,683.0
100123.148,10.9,-20.8,680.8
100128.716,15.0,-30.5,681.6
100134.265,17.4,-29.7,684.5
100139.814,17.7,-23.5,681.5
100145.341,16.2,-33.4,682.7
100150.944,9.0,-22.9,682.5
100156.501,9.2,-43.3,682.9
100162.041,19.7,-25.7,683.8
100167.616,16.8,-41.0,683.1
100173.171,18.7,-30.1,681.7
100178.709,16.5,-31.8,682.8
100184.285,14.6,-42.4,683.8
100189.839,11.1,-29.7,684.0
100195.408,12.8,-34.5,683.1
100200.9,9.2,-16.2,683.2
100206.455,23.4,-21.6,685.0
100212.008,20.1,-17.7,683.3
100217.566,16.6,-29.3,685.7
100223.169,20.2,-23.9,683.2
100228.733,14.1,-31.1,684.7
100234.248,16.4,-16.0,685.3
100239.84,17.6,-29.8,686.5
100245.396,15.5,-22.7,685.9
100250.937,18.3,-29.8,685.3
100256.532,17.1,-20.0,684.2
100262.076,27.5,-34.3,684.3
100267.636,19.2,-20.1,686.4
100273.177,16.3,-22.3,684.8
100278.748,10.7,-26.2,684.0
100284.311,9.3,-15.4,684.4
100289.796,8.2,-31.2,685.2
100295.422,14.5,-23.1,684.1
100300.969,15.4,-16.2,684.3
100306.499,14.9,-39.3,686.2
