#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
160172.695,-19.0,-48.9,704.1
160178.338,-23.0,-41.9,705.7
160183.895,-12.6,-28.4,704.0
160189.433,-25.3,-35.5,703.7
160194.999,-6.3,-39.1,703.0
160200.567,-22.8,-40.9,704.5
160206.134,-5.5,-49.7,703.8
160211.676,-22.6,-44.7,705.7
160217.232,-16.7,-42.6,704.7
160222.796,-22.4,-48.1,704.2
160228.349,-9.5,-54.4,703.9
160233.87,-13.1,-44.3,704.9
160239.45,-22.7,-48.0,704.5
160245.069,-5.5,-37.5,703.1
160250.536,-6.1,-35.7,701.8
160256.108,-22.2,-34.8,701.9
160261.794,-18.3,-27.9,703.6
160267.195,-14.3,-42.9,704.0
160272.784,-8.4,-43.7,705.1
160278.382,-4.1,-37.3,702.3
160283.905,-7.1,-34.3,701.1
160289.421,-8.0,-38.5,699.8
160295.113,-0.2,-34.7,701.2
160300.65,-17.7,-39.3,703.7
160306.076,-20.4,-38.6,703.7
160311.697,-17.6,-41.2,702.0
160317.418,-22.8,-45.0,703.7
160322.828,-22.1,-39.2,701.1
160328.419,-18.0,-37.6,703.6
160333.885,-18.9,-31.7,705.1
160339.434,-17.8,-21.5,704.5
160345.189,-18.9,-40.3,705.6
160350.759,-6.2,-44.8,705.7
160356.117,-8.3,-34.1,703.6
160361.69,-7.7,-29.9,703.9
160367.214,-0.2,-42.2,701.9
160372.838,5.2,-36.6,703.2
160378.438,5.5,-29.3,703.4
160383.876,-2.0,-43.4,702.1
160389.443,10.3,-28.5,702.2
160395.109,15.6,-40.7,704.6
160400.651,13.3,-31.9,706.1
160406.222,13.5,-36.7,702.9
160411.883,10.8,-40.6,704.2
160417.24,6.4,-34.1,704.0
