#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
133451.285,7.5,-33.4,626.7
133456.9,3.6,-36.5,626.5
133462.421,30.2,-37.3,625.9
133467.979,21.4,-41.6,626.4
133473.536,12.0,-28.1,625.1
133479.087,17.1,-39.2,623.1
133484.618,8.9,-31.5,625.1
133490.177,25.9,-33.0,623.3
133495.755,8.3,-29.6,624.1
133501.329,11.8,-34.5,624.6
133506.879,20.9,-40.4,622.0
133512.379,5.2,-34.0,620.4
133517.951,14.8,-37.0,621.5
133523.505,17.5,-35.4,623.2
133529.136,23.0,-37.6,620.9
133534.69,25.4,-34.2,620.3
133540.171,32.0,-29.8,620.9
133545.77,-0.8,-33.1,616.6
133551.322,5.0,-37.6,622.6
133556.876,5.6,-35.4,621.5
133562.451,8.3,-31.9,619.6
133568.0,27.1,-32.2,623.2
133573.58,7.2,-34.9,621.4
133579.141,7.8,-28.9,622.9
133584.694,-0.4,-46.1,621.1
133590.239,22.7,-37.0,622.1
133595.809,2.7,-37.1,623.5
133601.356,18.0,-40.2,621.0
133606.922,12.3,-32.4,623.8
133612.417,11.2,-34.2,622.3
133618.037,-0.5,-34.3,623.6
133623.59,15.0,-44.4,623.9
133629.144,13.3,-28.6,623.7
133634.716,24.7,-43.7,622.0
133640.277,2.3,-29.3,626.1
133645.828,3.0,-38.5,626.2
133651.527,1.4,-42.1,626.1
133656.891,9.1,-25.7,627.4
133662.446,11.6,-45.0,627.4
133668.032,20.5,-29.4,628.3
133673.556,4.9,-37.5,628.5
133679.131,8.8,-39.6,628.7
133684.719,-1.6,-31.8,627.8
133690.268,4.8,-38.1,631.2
133695.823,5.1,-35.6,631.3
133701.346,15.4,-35.2,633.9
133706.927,2.9,-49.0,634.0
133712.463,12.2,-40.5,635.6
133718.035,-3.8,-37.8,634.3
133723.58,10.7,-33.3,636.2
133729.091,7.9,-36.4,638.7
133734.626,11.3,-38.5,637.5
133740.232,-1.2,-25.4,639.4
133745.755,16.6,-41.5,640.2
133751.368,3.0,-46.4,640.1
133756.919,0.2,-44.9,639.3
133762.474,5.8,-34.5,640.1
133768.039,5.2,-45.2,639.7
133773.583,7.4,-37.5,639.7
133779.14,10.4,-44.9,639.0
133784.71,15.0,-33.9,640.2
133790.27,4.0,-38.6,637.0
133795.842,7.9,-31.3,638.5
133801.386,2.3,-32.6,636.8
133806.932,5.3,-27.3,637.1
133812.423,9.2,-43.5,634.3
133818.062,9.9,-33.4,633.6
133823.6,-1.6,-40.4,630.3
133829.137,0.5,-37.2,630.8
133834.705,6.7,-26.3,628.8
133840.264,5.7,-46.8,624.9
133845.813,-1.2,-37.2,622.2
133851.383,13.3,-37.2,622.8
133856.942,-0.1,-39.8,620.7
133862.493,-1.0,-29.1,615.4
133868.003,9.1,-42.6,617.8
133873.608,3.7,-49.9,615.5
133879.175,-1.3,-43.3,611.6
133884.735,14.1,-46.9,611.1
133890.272,1.0,-40.5,608.2
133895.811,-6.6,-42.1,608.9
133901.399,12.2,-23.6,603.5
133906.949,6.1,-24.0,601.7
133912.497,-2.8,-30.6,600.6
133918.078,5.0,-35.8,598.6
133923.637,7.2,-35.3,596.9
133929.196,7.4,-27.1,594.7
133934.762,-6.3,-36.3,593.8
133940.256,2.9,-37.5,592.8
133945.85,-1.1,-45.7,589.6
133951.396,-3.1,-31.3,588.5
133956.891,3.7,-30.3,587.5
133962.519,-0.4,-23.9,586.7
133968.008,7.6,-38.9,584.8
133973.608,4.4,-30.1,584.2
133979.182,-1.0,-40.1,580.7
133984.782,-4.8,-37.9,579.2
133990.3,2.5,-42.2,579.7
133995.857,-5.8,-44.6,579.5
134001.438,3.9,-39.8,576.6
134007.0,7.1,-41.2,575.1
134012.544,-1.2,-57.7,575.7
134018.1,-17.4,-63.0,575.5
134023.658,-27.3,-105.7,575.8
134029.138,-23.3,-143.4,578.8
134034.766,-17.7,-136.2,574.9
134040.329,-14.7,-138.6,572.2
134045.863,-20.4,-136.9,572.3
134051.439,-30.3,-133.2,574.1
134057.013,-12.7,-148.4,571.0
134062.608,-20.1,-149.0,569.8
#STOP_REC
