#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
211298.563,-19.6,-74.5,674.3
211304.124,-9.6,-76.9,674.1
211309.9,-8.3,-73.3,673.1
211315.233,-15.7,-64.9,672.2
211320.796,-16.3,-74.5,674.7
211326.291,-5.8,-62.1,674.4
211331.92,-18.1,-69.1,671.7
211337.445,-4.8,-75.5,671.8
211342.924,-15.8,-65.7,670.2
211348.551,-3.0,-65.8,672.6
211354.117,-22.4,-81.8,671.1
211359.654,-10.7,-76.7,670.6
211365.236,-18.1,-65.9,670.3
211370.79,-13.6,-63.4,669.9
211376.361,-5.8,-73.0,666.9
211381.876,-13.6,-76.8,666.1
211387.468,16.0,-53.5,666.8
211393.025,16.6,-38.5,666.7
211398.542,31.5,-45.7,664.4
211404.139,16.4,-34.7,665.4
211409.697,9.6,-56.4,665.7
211415.164,12.1,-52.6,664.4
211420.812,20.6,-43.4,667.7
211426.355,7.5,-49.0,663.6
211431.918,17.0,-38.1,664.2
211437.486,29.1,-35.8,663.4
211443.024,31.4,-42.8,662.9
211448.583,20.2,-42.0,663.4
211454.11,15.1,-47.0,662.7
211459.699,27.6,-57.0,663.6
211465.262,22.5,-46.8,662.7
211470.832,22.9,-35.6,662.1
211476.378,16.7,-41.1,663.2
211481.931,20.6,-50.2,663.2
211487.483,25.9,-59.4,663.8
211493.062,25.5,-43.9,664.3
#STOP_REC
