#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
157261.15,-14.0,-29.0,657.4
157266.67,-15.2,-40.3,659.8
157272.229,-14.1,-32.5,659.7
157277.842,-13.2,-38.5,661.2
157283.354,-14.3,-38.3,658.2
157288.936,-10.4,-17.8,658.7
157294.516,-9.8,-33.7,656.8
157300.058,2.7,-40.2,657.8
157305.606,1.3,-28.3,656.9
157311.097,-9.3,-43.8,658.1
157316.699,-9.1,-24.4,660.5
157322.246,-6.9,-25.8,658.3
157327.829,-12.6,-44.2,657.2
157333.377,-10.7,-35.1,658.5
157338.867,-15.8,-37.1,657.5
157344.49,-9.6,-41.6,659.5
157350.026,-3.3,-28.5,659.5
157355.605,-4.3,-33.0,660.2
157361.151,-5.6,-36.0,661.3
157366.708,-7.0,-44.1,659.5
157372.256,-8.7,-22.9,658.7
157377.806,-6.9,-32.1,659.8
157383.375,-9.0,-32.3,659.7
157388.955,-9.3,-41.7,660.5
157394.46,-7.8,-29.7,662.8
157400.024,-13.4,-18.4,662.0
157405.57,-9.0,-20.2,664.1
157411.134,-11.0,-22.3,662.9
157416.679,-12.1,-21.0,664.6
157422.27,-5.0,-26.9,665.3
157427.826,-7.0,-28.1,663.1
157433.498,-16.6,-37.4,663.3
157438.941,-0.1,-37.5,665.0
157444.423,-6.0,-30.8,667.1
157450.012,-16.6,-20.4,665.3
157455.563,-8.5,-22.1,666.3
157461.311,8.0,-15.6,667.6
157466.76,33.2,-15.4,667.3
157472.252,17.9,-18.0,666.0
157477.839,16.2,-16.7,667.2
157483.348,29.9,-11.8,667.2
157488.912,9.1,-36.0,666.7
157494.507,16.4,-36.5,669.5
157500.031,29.1,-32.0,670.9
157505.591,29.7,-28.7,670.4
157511.141,8.2,-40.1,668.3
157516.678,9.8,-25.9,669.5
157522.227,15.9,-20.0,672.1
157527.791,16.5,-8.3,674.6
157533.409,11.8,-16.6,671.3
157538.882,18.8,-16.6,672.1
157544.487,23.9,-16.9,672.3
157550.061,25.0,-25.8,674.4
157555.61,25.3,-29.2,674.6
157561.169,25.6,-24.9,676.7
157566.765,27.0,-30.6,676.7
157572.252,25.0,-35.1,676.6
157577.783,30.7,-31.6,674.8
157583.418,26.6,-12.1,675.1
157588.992,28.0,-34.6,677.8
157594.512,25.0,-36.8,676.4
157600.038,25.4,-25.2,676.0
157605.649,23.9,-31.0,676.6
157611.194,17.6,-33.9,676.2
157616.893,10.3,-22.9,678.9
157622.277,4.0,-30.0,680.2
157627.806,11.3,-40.3,680.4
157633.412,19.8,-31.6,679.5
157638.958,14.0,-28.3,680.8
157644.473,9.5,-36.7,682.7
157650.077,16.3,-24.8,679.8
157655.63,24.2,-29.9,682.8
157661.156,10.3,-34.3,680.2
157666.72,10.4,-40.3,683.4
157672.346,12.2,-42.3,683.4
157677.989,21.4,-34.5,682.4
157683.402,30.3,-23.9,682.8
157688.979,6.4,-29.3,681.7
157694.557,15.6,-30.3,681.7
157700.055,14.9,-27.6,683.0
157705.634,13.1,-35.4,684.3
157711.242,19.7,-36.4,682.9
157716.742,26.7,-35.1,682.5
157722.337,14.0,-30.3,685.3
157727.88,-3.9,-38.5,687.3
157733.464,-9.4,-33.2,687.5
157738.99,-17.0,-28.5,687.6
157744.541,-11.5,-28.3,687.1
157750.076,-10.8,-20.7,687.6
157755.633,-9.9,-39.4,685.3
157761.191,-6.4,-40.0,686.9
157766.765,-0.8,-35.7,685.3
157772.348,-9.7,-39.3,686.4
157777.887,-21.4,-40.7,686.8
157783.453,-16.7,-36.9,685.4
157789.003,-16.8,-41.2,686.3
157794.566,-19.4,-33.4,687.1
157800.142,-11.5,-32.7,686.3
157805.646,-8.8,-28.3,687.0
157811.238,-6.2,-29.1,686.2
157816.749,0.8,-31.1,685.9
157822.351,-21.8,-28.3,688.6
157827.935,-21.9,-35.2,688.2
157833.48,-17.7,-45.1,686.2
157839.035,-15.1,-39.6,686.7
157844.594,-14.8,-32.8,688.3
157850.159,-4.4,-25.8,685.5
157855.702,-6.0,-28.9,687.3
157861.26,-23.3,-30.9,686.8
157866.801,-19.0,-30.1,686.8
157872.338,-17.0,-48.3,686.8
157877.912,-2.7,-39.5,685.7
157883.462,-1.4,-33.0,687.4
157889.035,-18.5,-28.0,686.4
157894.528,-14.7,-28.2,686.2
157900.144,-1.3,-38.2,685.2
157905.69,-2.7,-29.5,686.2
157911.229,-23.0,-28.4,686.8
157916.75,-8.1,-37.6,685.4
157922.367,-2.1,-29.1,687.1
157927.972,-21.7,-45.5,684.4
157933.435,-17.2,-33.5,684.9
157939.069,-9.8,-34.1,685.8
157944.531,-5.5,-35.0,684.8
157950.136,-23.2,-28.1,685.5
157955.7,-11.7,-29.7,684.1
157961.272,-7.9,-36.1,683.4
157966.803,-5.0,-30.6,687.2
157972.311,-11.6,-30.4,685.7
157977.934,-21.9,-28.5,685.7
157983.462,-18.7,-38.6,684.6
157988.98,-12.9,-28.2,683.2
157994.61,-12.1,-39.4,683.4
158000.101,-4.9,-32.3,684.3
158005.676,-7.3,-31.7,683.8
158011.315,-4.1,-30.2,684.9
158016.832,-4.4,-32.1,685.1
158022.382,-2.7,-31.6,685.4
158027.966,-5.3,-37.0,683.0
158033.495,-6.7,-42.0,683.8
158039.085,-10.2,-40.2,681.9
158044.714,-12.2,-31.5,681.9
158050.098,-16.6,-26.8,683.0
158055.74,-13.5,-25.3,685.4
158061.233,-15.9,-31.5,685.3
158066.867,-9.7,-34.5,682.7
158072.377,-7.7,-40.4,679.6
158077.923,-16.5,-33.2,682.8
158083.496,-21.4,-26.4,683.1
158089.044,-12.8,-24.5,682.7
158094.628,-7.7,-27.5,679.5
158100.206,-13.3,-26.1,680.7
158105.721,-17.1,-34.7,680.3
158111.284,-3.0,-41.8,680.5
158116.861,-12.6,-26.8,678.2
158122.397,-20.3,-31.3,680.1
158127.932,-5.6,-40.7,677.0
158133.478,-13.0,-18.1,675.6
158139.094,-8.2,-35.2,676.3
158144.566,-8.1,-28.2,676.6
158150.175,-17.8,-37.9,675.1
158155.675,-6.7,-35.7,672.6
158161.206,-14.4,-33.6,672.7
158166.855,-9.7,-27.2,671.9
158172.393,-16.2,-26.9,669.3
158177.946,-11.0,-26.5,668.7
158183.486,-14.3,-33.3,668.0
158189.008,-7.3,-40.1,668.3
158194.654,-13.3,-25.4,666.0
158200.274,-21.7,-48.0,666.5
158205.721,-16.9,-49.4,665.1
158211.266,-13.5,-22.9,665.4
158216.81,-15.7,-37.2,663.8
158222.384,-15.8,-49.7,662.3
158227.958,-16.8,-31.8,663.5
158233.507,-14.6,-44.1,663.1
158239.069,-20.7,-21.0,660.5
158244.599,-17.8,-43.7,661.6
158250.189,-18.1,-53.5,661.7
158255.735,-11.5,-33.4,660.7
158261.219,-11.4,-22.0,660.3
158266.85,-5.5,-26.2,660.0
158272.38,-3.4,-34.6,657.3
158277.912,-7.6,-33.2,661.4
158283.506,-14.7,-36.6,658.4
158289.055,-18.4,-31.4,659.6
158294.598,-17.9,-23.0,659.7
158300.158,-18.9,-21.8,658.1
158305.733,-12.5,-21.5,661.3
158311.282,-12.6,-29.8,661.3
158316.847,-16.2,-48.2,660.8
158322.431,-8.4,-37.6,659.6
158328.013,-3.3,-30.3,659.5
158333.565,-4.2,-18.7,658.9
158339.1,-12.1,-16.0,660.2
158344.689,-6.8,-29.8,659.5
158350.262,-5.0,-33.3,660.4
158355.82,-4.5,-27.9,661.4
158361.394,-4.2,-22.9,659.4
158366.928,-6.2,-22.1,660.3
158372.465,-6.3,-20.5,663.2
158378.132,-2.7,-18.0,661.4
158383.533,-5.5,-18.9,661.9
158389.172,-7.6,-30.6,661.2
158394.839,-13.8,-43.8,660.8
158400.289,-12.3,-8.9,663.3
158405.754,-12.7,-38.6,661.8
158411.337,-12.5,-15.4,661.3
158416.889,-10.2,-23.7,664.1
158422.353,-2.9,-29.4,662.6
158428.002,-7.7,-16.9,663.9
158433.528,-1.7,-25.5,661.6
158439.077,0.4,-19.7,662.0
158444.682,-0.8,-23.1,665.8
158450.224,2.9,-25.8,664.8
158455.776,-0.4,-33.5,663.1
158461.533,-2.7,-41.0,663.7
158466.891,-5.1,-12.8,667.7
158472.451,1.3,-21.7,665.2
158477.987,-6.4,-22.3,665.8
158483.54,-14.5,-33.5,665.3
158489.108,-7.7,-16.1,666.7
158494.676,-7.2,-27.6,667.9
158500.211,-6.0,-37.4,668.8
158505.813,0.3,-25.0,667.2
158511.295,0.6,-34.9,669.0
158516.908,-12.5,-21.8,667.6
158522.456,-10.1,-36.0,668.2
158527.972,-0.6,-27.4,669.6
158533.62,-3.3,-14.8,668.6
158539.103,-3.6,-33.5,670.7
158544.688,-12.5,-25.0,668.2
158550.189,-7.5,-11.1,669.4
158555.722,-9.2,-39.5,670.1
158561.327,-2.7,-24.6,671.8
158566.849,-5.9,-29.4,671.1
158572.42,1.7,-24.0,672.6
158577.952,-4.9,-35.2,670.6
158583.503,3.0,-28.0,671.3
158589.079,3.0,-37.7,670.7
158594.638,-1.9,-40.5,669.8
158600.217,-6.6,-18.4,670.4
158605.726,-1.9,-16.5,671.7
158611.343,3.3,-47.1,671.1
158616.904,-1.1,-36.6,669.7
158622.438,2.8,-32.4,672.5
158628.047,2.4,-25.9,669.9
158633.611,-9.6,-41.0,669.6
158639.161,-4.7,-19.8,668.6
158644.707,-6.5,-41.8,668.6
158650.233,-1.4,-31.0,669.3
#STOP_REC
