#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
72045.917,51.2,-9.6,721.1
72051.452,39.3,-17.1,721.6
72056.986,54.7,-2.0,724.6
72062.598,33.0,-0.1,724.3
72068.151,33.7,-11.2,722.6
72073.729,45.5,-6.0,721.9
72079.245,45.4,-1.3,723.6
72084.802,44.8,-2.5,724.3
72090.343,38.4,-8.7,721.8
72095.955,47.7,2.9,723.6
72101.487,41.6,-3.6,724.0
72107.022,39.7,-5.9,724.0
72112.609,24.3,-2.4,724.9
72118.165,38.8,-17.4,721.9
72123.719,41.9,-5.8,724.4
72129.274,49.2,-3.3,722.9
72134.835,32.9,12.8,723.1
72140.374,42.3,-6.0,724.8
72145.923,45.5,-3.7,722.8
72151.479,49.6,4.3,724.6
72157.031,49.4,-23.4,723.1
72162.584,57.1,2.3,724.3
72168.182,43.5,-8.7,721.1
72173.722,37.5,10.3,721.3
72179.266,26.8,-5.4,723.2
72184.832,37.2,-11.9,721.6
72190.4,32.8,-10.1,724.8
72195.922,25.7,-8.9,722.9
72201.524,28.6,-6.7,723.9
72207.083,11.6,-13.2,724.7
72212.617,21.1,-12.8,721.7
72218.131,22.2,-9.1,721.1
72223.726,12.6,-21.3,721.6
72229.274,30.5,-12.3,720.9
72234.823,30.2,-14.5,720.1
72240.412,24.0,-14.1,718.9
72245.938,23.5,-8.7,721.0
72251.485,19.9,1.7,721.2
72257.056,21.0,0.6,720.7
72262.572,21.5,-2.2,720.3
72268.133,16.9,-3.7,718.5
72273.695,26.9,-9.8,718.9
72279.244,34.4,-14.8,716.4
72284.81,18.9,-11.5,719.2
72290.348,21.4,-8.4,718.7
72295.95,24.0,-3.9,718.1
72301.483,21.7,-15.1,717.1
72306.983,14.7,-15.3,717.0
72312.613,30.8,-16.1,713.7
72318.171,26.0,-25.0,714.9
72323.71,23.6,-20.4,714.1
72329.284,20.6,-24.0,714.6
72334.832,24.7,-21.5,713.8
