#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
66939.431,23.5,-29.2,620.4
66944.977,25.2,-35.4,622.6
66950.495,19.9,-10.1,622.8
66956.104,30.8,-32.0,620.0
66961.623,28.6,-27.0,620.4
66967.19,18.4,-17.1,619.7
66972.705,27.1,-24.6,620.2
66978.311,26.4,-11.5,617.9
66983.87,27.2,-18.5,617.0
66989.492,28.6,-28.5,618.0
66994.972,27.4,-12.9,618.5
67000.492,28.9,-11.0,616.8
67006.087,23.3,-14.0,619.2
67011.636,27.2,-19.3,613.8
67017.191,23.6,-22.6,617.2
67022.752,26.5,-26.6,616.8
67028.31,26.7,-14.9,617.3
67033.843,26.8,-15.7,617.3
67039.422,27.1,-12.5,617.5
67045.006,23.3,-21.8,615.1
67050.556,29.1,-21.4,615.3
67056.124,26.3,-21.4,616.7
67061.67,23.8,-29.9,614.2
67067.212,25.8,-32.8,616.6
67072.813,26.7,-13.3,614.1
67078.371,12.3,-17.4,615.7
67083.897,25.3,-21.2,613.4
67089.454,17.5,-28.4,617.0
67095.013,27.7,-32.6,614.8
67100.563,20.8,-10.8,617.0
67106.126,31.4,-17.9,617.0
67111.696,19.4,-35.6,617.9
67117.24,21.9,-18.1,617.2
67122.788,31.3,-12.7,616.1
67128.32,9.5,-30.3,617.1
67133.945,21.6,-26.0,617.1
67139.447,23.4,-14.7,617.5
67145.06,11.8,-22.1,621.2
67150.613,21.5,-30.8,619.0
67156.169,32.7,-19.3,618.0
67161.703,29.1,-27.7,618.1
67167.275,50.9,-17.4,619.2
67172.831,48.7,-22.7,617.5
67178.389,44.2,-17.2,614.8
67183.945,42.5,-35.8,621.2
67189.505,28.0,-16.6,621.6
67195.002,27.8,-24.9,618.2
