#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
223661.82,7.8,-45.7,683.5
223667.416,7.8,-33.8,684.8
223672.968,1.9,-43.0,684.2
223678.558,-6.4,-40.8,684.5
223684.13,-1.9,-35.7,682.2
223689.671,-5.8,-37.2,682.6
223695.244,-7.3,-45.4,682.3
223700.789,-11.3,-34.6,682.6
223706.346,-0.3,-41.6,679.6
223711.896,-4.5,-33.9,680.0
223717.467,-1.0,-49.4,678.3
223723.012,-1.6,-28.0,678.1
223728.543,1.5,-42.1,675.6
223734.126,-0.8,-39.9,679.5
223739.687,-2.7,-28.5,677.2
223745.239,-2.4,-35.7,673.4
223750.828,-2.6,-44.9,674.6
223756.371,-2.8,-34.7,673.7
223761.936,0.2,-42.8,672.6
223767.438,9.3,-35.4,672.3
223773.042,5.6,-29.0,670.7
223778.571,0.8,-27.0,670.4
223784.117,-1.3,-33.4,668.4
223789.695,-0.7,-31.0,667.3
223795.24,-2.6,-26.7,665.6
223800.788,-1.8,-26.4,665.9
223806.39,-4.7,-26.5,665.0
223811.926,-1.8,-37.1,661.4
223817.482,-1.1,-31.2,662.8
223822.972,-9.9,-43.5,659.8
223828.57,-1.9,-29.7,660.9
223834.121,-7.9,-33.2,657.5
223839.671,-1.4,-44.3,655.4
223845.253,0.7,-42.4,656.6
223850.808,6.8,-40.7,654.3
223856.354,-5.8,-41.7,655.2
223861.925,-6.0,-41.2,653.0
223867.475,7.5,-35.9,648.2
223873.039,11.3,-26.3,650.1
223878.626,-4.4,-50.5,649.7
223884.151,7.7,-30.6,647.7
223889.7,-10.6,-38.4,647.9
223895.258,6.0,-34.5,645.1
223900.822,-11.8,-35.4,646.2
223906.358,6.1,-29.3,644.6
223911.91,2.5,-48.6,644.4
223917.481,23.4,-35.5,640.5
223923.042,32.0,-29.6,636.6
223928.589,19.9,-32.5,635.1
223934.171,24.6,-22.7,635.7
223939.7,20.2,-36.8,637.3
223945.239,28.8,-39.3,635.3
223950.812,36.9,-32.4,633.8
223956.359,23.2,-38.3,632.9
223961.904,28.6,-34.5,632.3
223967.46,28.0,-32.1,630.0
223973.025,20.7,-37.1,629.2
223978.578,34.0,-35.1,629.4
223984.095,39.8,-36.3,626.2
223989.682,30.1,-26.3,624.3
223995.244,21.8,-24.1,627.8
224000.798,27.3,-36.5,623.2
224006.362,21.9,-19.1,622.3
224011.95,21.6,-25.9,623.3
224017.469,24.4,-36.7,621.9
224023.009,28.2,-38.3,620.4
224028.591,23.9,-31.3,618.6
224034.144,26.0,-26.2,618.9
224039.712,28.5,-24.4,617.8
224045.259,34.4,-35.1,615.5
224050.814,31.3,-39.6,617.5
224056.383,29.8,-46.0,614.3
224061.952,19.6,-31.5,615.6
224067.513,22.8,-30.4,611.8
224073.06,-4.4,-41.0,613.9
224078.622,-12.2,-44.2,617.6
224084.186,0.5,-41.4,617.2
224089.738,4.1,-35.3,616.1
224095.279,-3.4,-18.6,613.3
224100.796,-3.1,-49.6,610.9
224106.38,-10.1,-27.1,613.1
224111.935,-1.7,-47.6,612.0
224117.489,-15.6,-36.0,609.4
224123.052,-7.8,-38.4,610.6
224128.606,-14.9,-40.3,608.2
224134.196,-7.0,-40.8,609.9
224139.747,-10.6,-36.1,608.9
224145.293,-4.3,-52.0,609.2
224150.861,-4.9,-33.9,608.9
224156.414,1.6,-35.5,606.9
224161.976,-1.5,-39.7,607.9
224167.479,7.3,-39.3,609.1
224173.078,6.3,-35.5,606.4
224178.64,-12.3,-36.8,608.1
224184.122,-8.7,-33.3,606.9
224189.744,-3.1,-52.7,606.8
224195.306,-7.2,-35.3,606.2
224200.845,-4.9,-27.4,608.8
224206.371,-5.7,-38.1,607.5
224211.928,3.9,-38.2,608.1
224217.496,9.3,-44.0,606.7
224223.041,-0.4,-43.5,606.4
224228.604,-10.7,-46.8,607.4
224234.155,-8.4,-51.5,606.9
224239.697,1.6,-50.9,608.3
224245.293,4.8,-45.5,609.1
224250.927,6.0,-42.2,609.4
224256.451,-5.9,-49.8,609.3
224261.99,-0.5,-47.0,608.7
224267.575,-7.0,-42.3,608.2
224273.112,-16.8,-40.9,607.6
224278.663,-40.5,-33.3,610.2
224284.217,-52.3,-36.5,608.8
224289.795,-31.6,-46.4,608.3
224295.334,-38.3,-42.9,605.4
224300.896,-45.8,-55.1,607.5
224306.44,-34.7,-38.0,606.2
224312.01,-37.0,-39.6,603.5
224317.559,-48.9,-31.8,602.8
224323.044,-29.9,-42.5,601.6
224328.693,-29.9,-31.6,602.0
224334.196,-49.0,-41.1,600.2
224339.802,-38.7,-55.1,600.2
224345.342,-33.6,-35.6,599.2
224350.925,-36.1,-37.3,597.7
224356.47,-39.2,-40.1,594.4
224361.949,-38.5,-50.5,591.1
224367.558,-29.5,-36.8,593.7
224373.138,-30.6,-36.9,590.1
224378.68,-28.9,-40.0,591.5
224384.213,-45.4,-37.7,586.9
224389.818,-41.8,-33.3,586.7
224395.35,-31.3,-52.2,583.5
224400.895,-25.9,-53.1,583.9
224406.479,-34.2,-35.5,580.8
224412.037,-42.5,-39.5,580.4
224417.578,-36.5,-49.6,577.5
224423.141,-29.4,-49.1,578.2
224428.676,-35.1,-46.2,574.6
224434.258,-35.4,-49.9,573.7
224439.826,-36.4,-61.3,571.4
224445.37,-31.0,-57.0,570.2
224450.952,-34.5,-53.4,569.1
224456.409,-38.3,-39.8,569.4
224462.031,-30.3,-35.7,566.5
224467.614,-10.5,-24.5,565.1
224473.136,-16.9,-41.2,558.3
224478.697,-29.6,-42.3,556.0
224484.285,-21.5,-43.2,557.0
224489.792,-17.2,-42.5,555.9
224495.365,-18.2,-37.6,555.1
224500.91,-25.2,-35.6,551.1
224506.467,-21.7,-49.3,550.2
224512.064,-16.7,-32.4,547.6
224517.545,-22.6,-43.8,547.5
224523.178,-15.8,-44.1,544.6
224528.727,-25.0,-42.0,544.4
224534.263,-21.2,-34.6,539.9
224539.821,-30.3,-34.4,540.9
224545.351,-22.6,-42.9,537.6
224550.968,-25.0,-43.7,533.8
224556.401,-20.6,-31.5,533.5
224561.978,-29.3,-47.5,532.2
224567.618,-12.0,-47.7,532.4
224573.152,-15.5,-37.8,530.7
224578.71,-13.0,-40.6,529.2
224584.229,-13.4,-41.9,528.7
224589.851,-10.9,-37.8,528.6
224595.399,-22.4,-34.8,525.2
224600.967,-26.4,-37.7,523.3
224606.508,-19.0,-48.3,522.6
224611.96,-14.7,-45.0,520.6
224617.627,-15.0,-27.7,520.5
224623.16,-7.1,-35.5,519.9
224628.719,-5.6,-42.0,517.5
224634.234,-18.1,-43.7,518.2
224639.844,-17.0,-47.8,516.8
224645.398,-12.3,-38.2,514.1
224650.947,-10.0,-43.6,514.1
224656.46,-8.3,-41.0,512.5
224662.062,-20.3,-44.9,511.1
224667.609,-19.8,-45.9,509.4
224673.104,-15.2,-30.6,510.1
224678.718,-14.3,-39.8,509.4
224684.297,-10.9,-48.1,508.0
224689.805,-16.5,-40.8,506.4
224695.405,-15.4,-44.4,505.7
224700.976,-13.2,-36.5,507.4
224706.513,-16.2,-40.4,503.8
224712.071,-20.7,-39.1,502.7
224717.627,-8.4,-42.7,502.9
224723.185,-8.4,-43.4,500.1
224728.747,-17.2,-42.4,499.0
224734.299,2.7,-22.1,501.0
224739.854,26.7,-31.4,496.1
224745.392,7.3,-30.5,494.2
224750.956,10.1,-38.3,491.4
224756.528,6.9,-55.2,491.1
224762.08,11.4,-49.0,492.6
224767.631,16.2,-44.8,491.2
224773.206,19.3,-43.0,489.8
224778.757,20.4,-38.8,490.4
224784.304,23.6,-35.1,487.7
224789.864,19.5,-39.5,488.0
224795.424,17.3,-43.9,485.4
224800.947,16.5,-48.3,486.1
224806.533,13.5,-44.0,483.8
224812.095,13.1,-34.2,482.9
224817.604,6.1,-28.6,482.2
224823.178,3.2,-35.4,479.0
224828.744,6.1,-36.4,480.1
224834.291,4.7,-40.8,478.7
224839.85,17.2,-37.4,480.8
224845.409,15.0,-26.7,478.3
224850.955,9.4,-31.5,475.4
224856.5,21.6,-28.9,472.3
224862.051,19.6,-31.2,473.1
224867.611,22.8,-30.1,471.8
224873.112,13.6,-31.5,472.0
224878.782,7.6,-36.8,471.0
224884.367,1.3,-34.3,468.8
224889.931,3.6,-36.2,466.5
224895.458,16.8,-41.4,468.4
224901.006,47.8,-29.5,466.4
224906.551,64.1,-43.1,461.5
224912.123,77.1,-38.9,458.9
224917.678,79.4,-31.5,459.3
224923.229,70.6,-29.4,460.3
224928.764,76.0,-25.8,458.6
224934.337,80.0,-19.9,458.4
224939.902,75.8,-34.6,456.5
224945.387,69.3,-31.4,452.9
224950.977,68.6,-31.6,452.4
224956.537,69.6,-34.5,452.9
224962.109,62.9,-28.4,452.4
224967.681,85.7,-30.0,453.8
224973.24,72.3,-31.8,451.0
224978.739,67.8,-17.2,451.8
224984.348,61.7,-29.2,450.0
