#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
199685.346,-18.9,-508.4,542.7
199690.912,-13.6,-414.1,581.4
199696.478,-8.0,-342.2,609.8
199702.025,-15.2,-283.6,635.1
199707.585,-17.2,-233.7,653.4
199713.145,-18.9,-188.9,671.4
199718.69,-20.4,-166.4,683.2
199724.258,-17.8,-145.0,697.6
199729.784,-16.8,-133.3,703.0
199735.311,-22.2,-104.6,707.5
199740.929,-24.0,-96.1,709.4
199746.489,-25.1,-95.3,712.5
199752.032,-24.3,-89.7,712.7
199757.594,-19.2,-98.4,715.6
199763.161,-17.3,-115.5,715.9
199768.704,-15.8,-100.3,714.2
199774.295,-19.8,-89.7,714.4
199779.842,-10.1,-111.8,714.6
199785.339,-15.8,-94.5,718.5
199790.958,-15.0,-105.8,713.5
199796.519,-11.2,-102.5,716.1
199802.055,-11.5,-90.4,717.3
199807.66,-10.9,-109.3,715.4
199813.189,-19.8,-102.3,716.5
199818.741,-19.3,-90.4,715.4
199824.28,-12.9,-106.2,719.0
199829.857,-11.6,-88.4,721.0
199835.355,-7.2,-105.9,717.2
199840.958,-20.4,-97.0,716.4
199846.526,-16.0,-91.6,720.2
199852.073,-4.0,-95.7,721.6
199857.635,-13.5,-97.2,718.7
199863.162,-30.6,-74.4,717.6
199868.739,-30.8,-67.4,718.6
199874.304,-23.7,-53.7,721.3
199879.844,-31.7,-67.8,721.4
199885.399,-19.4,-78.7,719.8
199890.953,-33.8,-69.5,720.0
199896.522,-25.8,-65.8,720.1
199902.085,-18.5,-68.9,720.6
199907.649,-25.8,-62.8,721.6
199913.143,-17.6,-69.5,721.8
199918.752,-20.3,-57.2,722.4
199924.308,-22.3,-61.4,720.8
199929.823,-27.6,-64.6,721.8
199935.426,-22.0,-69.0,722.6
199940.985,-22.0,-76.7,723.9
#STOP_REC
