#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
130061.808,-36.7,-28.6,695.7
130067.376,-25.4,-31.0,696.4
130072.96,-27.0,-36.1,695.5
130078.492,14.2,-28.2,696.8
130084.021,25.5,-26.7,692.9
130089.584,31.3,-51.1,692.1
130095.102,19.2,-53.3,695.8
130100.722,19.3,-36.1,698.7
130106.29,15.3,-29.2,697.9
130111.842,17.8,-57.6,697.2
130117.337,16.1,-51.0,695.6
130122.977,13.1,-46.9,696.6
130128.553,13.1,-43.7,695.2
130134.078,27.9,-46.3,696.5
130139.729,15.7,-44.6,697.4
130145.194,19.8,-44.1,697.9
130150.751,21.5,-34.8,699.5
130156.351,8.4,-36.0,701.1
130161.837,28.0,-30.9,700.8
130167.392,9.9,-36.7,701.8
130173.031,15.2,-34.8,700.9
130178.522,10.9,-34.8,702.2
130184.064,20.0,-31.7,703.9
130189.607,16.0,-27.6,703.1
130195.169,12.9,-34.7,705.2
130200.708,14.3,-36.5,704.7
130206.229,17.7,-34.2,705.1
130211.83,19.1,-56.2,705.5
130217.375,16.6,-46.5,705.9
130222.935,22.0,-31.4,705.5
130228.51,20.2,-52.2,706.9
130234.057,20.7,-47.3,703.8
130239.596,5.0,-46.1,707.9
130245.175,22.0,-37.7,710.1
130250.865,15.7,-30.2,707.8
130256.538,11.8,-33.9,709.9
130262.195,0.6,-68.1,710.2
130267.963,7.1,-56.3,711.9
130273.491,-0.3,-78.5,708.7
130279.105,1.5,-76.0,711.8
130284.711,31.9,-53.9,708.5
130289.988,41.4,-14.6,708.5
130295.182,47.0,-28.0,709.6
130300.737,49.5,-27.1,709.7
130306.378,39.0,-22.7,711.8
130311.856,38.3,-27.5,715.3
130317.405,42.5,-23.4,713.7
130322.976,36.8,-28.8,713.4
130328.527,41.4,-26.3,714.7
130334.087,35.8,-24.7,713.6
130339.717,36.8,-29.3,714.6
130345.203,36.6,-26.2,715.6
130350.757,27.3,-25.8,715.2
130356.377,33.2,-23.9,716.0
130361.871,35.7,-31.5,716.2
130367.424,39.9,-24.5,719.6
130373.025,46.0,-19.9,719.1
130378.542,41.0,-22.3,718.5
130384.098,40.0,-36.2,720.1
130389.704,35.7,-26.4,720.6
130395.217,40.4,-28.2,720.4
130400.771,29.0,-32.4,722.2
130406.282,37.3,-29.0,721.4
130411.879,48.4,-14.2,721.6
130417.434,40.3,-18.0,722.9
130422.972,32.5,-20.2,721.1
130428.524,33.2,-14.8,722.6
130434.134,35.2,-32.7,722.9
130439.668,32.0,-30.8,720.6
130445.191,33.9,-30.5,722.9
130450.778,33.9,-24.6,721.5
130456.308,35.0,-23.5,723.5
130461.902,37.4,-30.1,723.5
130467.452,33.2,-24.8,724.5
130473.094,22.0,-27.1,721.9
130478.553,1.2,-33.7,725.2
130484.118,-19.6,-34.2,728.5
130489.744,-11.3,-27.6,727.8
130495.226,4.8,-30.3,724.3
130500.787,1.2,-32.0,724.6
130506.376,-6.2,-27.1,723.0
130511.832,7.8,-22.8,726.0
130517.428,4.8,-19.6,725.5
130523.052,2.4,-21.4,725.4
130528.513,-2.8,-24.6,724.3
130534.048,-0.7,-25.7,723.2
130539.695,-8.6,-30.6,722.3
130545.235,-8.8,-34.4,722.7
130550.77,-7.1,-30.7,722.4
130556.368,-6.6,-29.8,722.9
