#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
16102.597,23.3,-46.8,680.2
16108.146,22.0,-44.2,680.9
16113.711,27.7,-44.7,680.9
16119.151,16.1,-38.6,680.7
16124.822,17.2,-34.9,679.4
16130.349,-1.5,-34.0,679.6
16135.862,13.0,-32.3,677.9
16141.387,16.3,-38.9,678.6
16146.95,23.0,-51.0,679.4
16152.52,30.0,-35.1,680.2
16158.087,16.4,-36.4,679.6
16163.645,14.7,-51.4,679.8
16169.222,7.8,-44.8,680.8
16174.773,20.0,-41.7,679.7
16180.324,24.3,-49.6,678.8
16185.888,25.3,-38.6,677.5
16191.475,32.6,-37.7,677.3
16197.033,13.9,-35.4,680.0
16202.605,15.2,-39.9,679.8
16208.187,1.8,-35.1,678.4
16213.73,8.5,-35.1,676.7
16219.285,18.4,-41.4,677.9
16224.82,20.3,-47.3,679.4
16230.375,27.6,-47.9,678.3
16235.928,12.3,-50.8,680.9
16241.483,14.6,-41.1,680.5
16247.034,10.5,-43.6,680.9
16252.601,4.3,-43.7,679.6
16258.1,4.5,-45.1,680.5
16263.639,6.8,-43.4,680.5
16269.255,4.2,-46.5,682.0
16274.793,7.8,-42.2,680.7
16280.332,9.1,-45.1,681.7
16285.886,10.2,-39.1,681.7
16291.416,15.9,-39.5,679.7
16297.008,25.1,-36.5,680.7
16302.553,22.9,-32.1,681.3
16308.165,26.1,-35.7,680.5
16313.709,30.3,-44.7,680.6
16319.273,28.3,-41.1,681.5
16324.829,30.8,-45.0,683.2
16330.388,32.6,-44.4,682.6
16335.948,29.9,-29.2,681.8
16341.501,37.7,-24.7,682.3
16347.043,34.2,-35.3,683.9
16352.625,42.3,-36.3,686.4
16358.173,42.6,-31.6,684.8
16363.711,25.7,-25.9,685.5
16369.288,21.7,-40.2,686.5
16374.845,29.8,-28.7,683.9
16380.382,17.5,-22.4,687.5
16385.959,28.1,-31.6,687.6
16391.518,24.8,-42.9,687.5
16397.076,24.0,-32.1,688.7
16402.623,30.2,-30.5,686.7
16408.127,20.5,-17.0,689.3
16413.738,28.6,-33.6,687.7
16419.245,25.0,-37.1,688.5
16424.84,19.9,-23.5,690.1
16430.386,30.1,-26.9,690.3
16435.923,25.7,-38.2,691.0
16441.518,27.2,-29.6,691.2
16447.054,24.8,-32.2,692.2
16452.614,23.6,-27.8,692.5
16458.194,28.6,-35.2,692.1
16463.752,24.0,-21.1,692.2
16469.292,23.7,-32.6,694.0
16474.857,29.8,-40.8,693.8
16480.412,30.5,-28.2,693.6
16485.979,22.2,-19.1,694.9
16491.479,20.7,-34.8,694.6
16497.084,36.7,-33.3,694.3
16502.639,33.2,-41.7,693.8
16508.15,31.1,-36.0,695.0
16513.763,20.1,-27.6,694.2
16519.315,22.7,-23.0,696.7
16524.862,16.2,-32.9,695.7
16530.444,17.2,-40.2,695.2
16535.99,4.5,-30.7,699.6
16541.441,-10.0,-12.0,698.4
16547.047,-9.2,-9.5,699.2
16552.556,0.4,-33.4,697.3
16558.109,-0.3,-40.6,696.1
16563.698,-3.3,-22.6,695.5
16569.281,1.1,-32.5,698.4
16574.839,-4.8,-40.8,698.0
16580.446,9.4,-29.2,699.6
16585.993,5.7,-18.9,696.8
16591.537,-0.1,-33.4,697.7
16597.085,-7.6,-45.9,693.9
16602.652,-8.9,-24.8,693.7
16608.277,-11.6,-32.2,694.0
16613.857,-12.0,-30.1,693.1
16619.302,-13.1,-15.9,693.9
16624.848,-10.0,-39.3,691.4
16630.444,-16.6,-18.8,692.0
16635.991,-13.6,-40.3,691.2
16641.547,-15.3,-16.3,692.0
16647.105,-9.5,-32.2,688.1
16652.652,-7.0,-38.8,690.7
16658.205,-3.7,-38.3,690.5
16663.775,-2.5,-31.3,690.7
16669.31,0.5,-35.5,691.2
16674.842,3.6,-34.7,692.0
16680.444,6.1,-34.2,690.6
16686.027,2.6,-29.4,688.2
16691.562,-8.9,-17.0,688.3
16697.155,-0.6,-28.9,688.7
16702.615,1.1,-37.8,685.9
16708.205,-11.5,-27.9,685.6
16713.77,-11.6,-15.5,685.7
16719.322,-5.9,-23.7,687.1
16724.837,-7.6,-24.9,684.2
16730.495,-6.3,-19.8,684.2
16736.042,1.8,-21.2,684.8
16741.623,-9.4,-27.6,681.9
16747.132,8.1,-12.5,682.9
16752.651,5.8,-18.0,683.2
16758.165,-9.9,-28.0,681.0
16763.773,-9.8,-21.3,682.2
16769.404,-9.9,-14.1,682.0
16774.892,-10.3,-20.0,681.8
16780.45,-3.4,-31.0,678.7
16785.956,0.3,-28.5,678.4
16791.592,-2.9,-26.2,680.4
16797.08,8.2,-27.9,679.1
16802.695,3.2,-26.3,679.5
16808.263,-4.1,-26.7,681.1
16813.74,-12.3,-18.6,679.2
16819.39,-1.8,-25.8,676.4
16824.941,-7.7,-36.7,675.2
16830.416,2.8,-26.1,676.7
16836.017,-4.8,-30.3,675.0
16841.637,-7.6,-28.1,677.4
16847.195,-9.2,-25.2,674.7
16852.712,-3.9,-28.3,675.3
16858.294,-7.6,-19.2,674.0
16863.855,7.4,-19.4,675.1
16869.333,-1.9,-31.7,674.7
16874.951,-10.2,-28.9,674.3
16880.505,-0.5,-32.6,674.2
16886.035,-14.8,-33.9,671.0
16891.606,1.6,-40.0,669.8
16897.172,-2.3,-16.5,672.9
16902.679,-8.9,-29.6,670.2
16908.233,-5.2,-39.4,671.3
16913.892,-4.8,-22.6,669.9
16919.418,4.7,-32.5,669.4
16924.853,4.5,-37.1,668.3
16930.528,-12.6,-33.6,669.7
16936.07,-2.4,-23.4,667.9
16941.605,-4.5,-28.9,666.8
16947.161,3.9,-31.4,667.0
16952.76,0.5,-22.5,664.2
16958.24,-8.9,-25.4,666.9
16963.777,-14.9,-41.1,665.8
16969.42,-7.8,-35.0,662.3
16974.981,-0.6,-30.0,662.7
16980.533,0.3,-43.4,660.9
16986.017,0.8,-30.1,661.0
16991.547,-6.0,-35.6,659.5
16997.178,1.2,-29.4,658.1
17002.745,-3.6,-31.1,657.3
17008.299,5.7,-31.1,657.0
17013.768,-2.1,-28.2,655.8
17019.406,5.8,-25.8,653.0
