#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
171930.406,-8.1,-60.2,703.6
171935.933,-11.5,-50.6,702.3
171941.522,-5.5,-61.6,700.0
171947.078,-12.0,-51.5,704.9
171952.668,-27.6,-63.1,702.6
171958.233,-13.5,-54.5,704.2
171963.76,-9.3,-46.7,702.9
171969.331,-15.1,-51.4,702.4
171974.877,-18.9,-52.9,700.7
171980.447,-19.9,-64.8,702.7
171986.001,-13.7,-56.2,702.4
171991.528,-2.4,-59.6,700.8
171997.113,-18.7,-53.6,701.2
172002.666,-10.1,-44.2,699.5
172008.18,-13.6,-54.8,700.1
172013.779,-15.0,-57.1,698.3
172019.341,-5.4,-57.3,699.7
172024.862,-10.5,-39.5,697.5
172030.453,-10.5,-61.1,699.2
172036.003,-16.7,-51.3,697.7
172041.523,-17.0,-40.9,696.5
172047.078,-13.5,-58.7,697.0
172052.623,-7.6,-65.3,695.2
172058.133,-18.3,-64.8,695.2
172063.755,-23.8,-62.2,694.6
172069.29,-13.9,-63.7,696.1
172074.897,-11.3,-53.2,695.7
172080.375,-20.4,-55.0,692.8
172086.009,-23.0,-44.3,691.6
172091.566,-13.4,-67.9,691.6
172097.095,-12.6,-71.0,691.2
172102.67,-13.6,-61.5,692.1
172108.228,-14.3,-55.7,691.5
172113.787,-21.3,-58.9,691.9
172119.35,-23.3,-53.1,689.4
172124.883,-21.9,-69.1,688.8
172130.431,-21.9,-60.8,690.8
172135.97,-16.9,-51.3,687.2
172141.591,-18.2,-63.1,688.3
172147.21,-10.1,-55.3,686.4
172152.771,-7.3,-68.2,686.8
172158.239,-14.7,-53.4,688.0
172163.778,-19.3,-64.6,687.2
172169.31,-1.9,-60.2,684.1
