#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
49925.281,-0.8,-28.1,634.8
49930.842,-7.0,-33.5,634.9
49936.395,7.7,-45.7,636.1
49941.918,0.0,-40.3,633.8
49947.54,-1.4,-32.2,634.4
49953.099,0.1,-35.5,632.0
49958.631,1.5,-31.3,630.0
49964.183,-6.8,-33.6,629.9
49969.753,-7.3,-22.8,631.0
49975.283,7.5,-30.0,631.2
49980.873,-5.1,-20.1,630.9
49986.438,4.6,-29.1,632.9
49991.976,0.9,-28.7,630.3
49997.531,-2.5,-39.8,630.5
50003.1,1.1,-34.7,630.8
50008.653,-3.4,-22.5,629.8
50014.222,3.7,-29.0,629.0
50019.763,6.5,-28.1,628.4
50025.372,4.9,-32.8,629.4
50030.922,0.0,-29.3,628.6
50036.439,-2.3,-29.0,628.6
50042.017,-2.8,-34.1,629.1
50047.548,2.6,-30.8,629.3
50053.107,0.8,-28.1,627.3
50058.673,-1.9,-34.7,628.1
50064.223,-4.9,-37.5,629.2
50069.751,-9.1,-33.1,628.8
50075.342,-14.2,-38.6,628.6
50080.898,-0.9,-34.0,629.5
50086.41,-0.7,-33.6,626.7
50092.014,-12.5,-32.3,627.9
50097.541,6.6,-33.1,629.2
50103.009,1.5,-35.5,629.3
50108.644,-8.4,-38.8,629.7
50114.22,7.1,-38.7,627.7
50119.763,-3.2,-37.2,626.4
50125.315,-7.1,-43.8,627.2
50130.874,-0.7,-42.5,629.4
50136.425,7.6,-43.6,628.1
50141.984,5.5,-30.1,630.7
50147.585,26.2,-25.1,628.0
#STOP_REC
