#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
84403.702,-13.2,-11.7,646.3
84409.2,-6.6,-19.3,646.2
84414.759,-7.0,-3.8,647.8
84420.379,-8.0,-20.5,645.1
84425.944,-0.4,-8.5,644.6
84431.483,-5.8,-11.6,644.8
84437.033,-12.6,-4.2,641.5
84442.598,-12.6,-9.9,641.4
84448.139,-1.7,-6.6,641.7
84453.608,-9.6,4.1,638.7
84459.248,-6.1,-8.6,639.1
84464.831,-3.9,-10.1,638.1
84470.354,-5.9,-5.2,638.2
84475.92,-10.7,0.7,636.2
84481.478,-6.0,-16.9,635.7
84487.026,1.0,-16.2,635.5
84492.584,-3.7,-3.1,637.0
84498.146,-5.4,-8.4,633.6
84503.708,-6.1,-8.8,633.7
84509.268,-1.0,-17.4,632.8
84514.765,-6.5,-8.5,630.4
84520.364,1.8,-12.6,629.1
84525.926,1.2,-3.7,629.6
84531.438,-8.5,-11.5,628.5
84537.044,1.8,-4.7,628.5
84542.61,-8.3,-17.6,627.6
84548.159,-1.2,-20.5,627.9
84553.709,4.0,-21.9,627.9
84559.293,-7.6,-15.3,628.0
84564.85,0.5,-24.0,625.0
84570.368,1.6,-26.2,623.1
84575.948,1.5,-23.9,623.5
84581.405,2.7,-22.4,623.0
84587.042,4.6,-16.5,622.0
84592.57,-4.3,-15.3,617.9
84598.159,12.1,-22.0,619.5
84603.712,35.4,-16.1,617.4
84609.277,42.5,-22.8,614.2
84614.848,23.1,-16.5,608.6
84620.399,28.0,-22.7,613.1
84625.944,27.0,-36.5,612.8
84631.512,24.7,-18.9,609.8
84637.058,26.2,-21.7,608.6
84642.56,23.1,-31.9,609.5
84648.17,26.7,-13.4,606.6
84653.724,29.0,-15.1,607.6
