#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
142614.037,18.3,-26.4,663.2
142619.618,-2.0,-21.4,664.6
142625.155,18.3,-22.8,662.8
142630.757,4.2,-29.5,662.1
142636.28,4.7,-21.2,661.4
142641.854,11.9,-22.1,660.7
142647.397,-0.5,-30.8,661.1
142652.946,12.2,-16.0,659.0
142658.522,-3.0,-32.6,659.4
142664.068,16.6,-31.5,661.2
142669.622,4.6,-29.5,655.7
142675.186,3.1,-35.9,658.1
142680.741,7.2,-35.3,655.4
142686.291,1.0,-37.8,656.3
142691.861,4.6,-30.5,659.6
142697.405,9.7,-30.5,655.5
142702.89,6.7,-31.2,652.3
142708.517,-4.7,-30.1,658.5
142714.066,-1.8,-24.6,655.9
142719.627,-5.2,-26.1,658.4
142725.191,-3.2,-30.4,657.4
142730.75,-5.9,-35.8,657.7
142736.302,-3.5,-30.6,658.3
142741.85,-6.9,-37.3,654.6
142747.413,-6.6,-29.4,655.7
142752.977,1.9,-32.9,656.9
142758.474,-1.7,-31.6,657.6
142764.083,5.8,-27.6,655.6
142769.638,7.1,-36.1,658.2
142775.184,9.6,-37.7,653.5
142780.756,10.9,-23.1,653.9
142786.304,11.2,-30.4,653.6
142791.86,12.1,-20.6,654.8
142797.392,20.4,-28.9,655.5
142802.975,10.9,-20.8,654.6
142808.491,5.4,-36.1,655.0
142814.043,2.1,-33.0,654.3
142819.639,-1.3,-33.4,654.8
142825.23,-9.1,-26.9,654.5
142830.777,13.4,-24.1,655.4
142836.349,13.8,-29.2,656.1
142841.913,6.5,-42.3,655.2
142847.414,-3.5,-22.0,653.6
142853.017,8.4,-34.4,657.9
142858.463,11.5,-30.6,654.9
142864.123,-7.9,-34.1,655.4
142869.645,4.5,-35.1,656.2
142875.243,13.0,-32.5,657.8
142880.754,8.9,-38.6,655.6
142886.436,-7.5,-26.0,656.0
142891.93,-7.6,-38.2,655.3
142897.515,4.7,-30.4,657.3
142903.016,15.1,-33.8,656.9
142908.589,11.4,-31.9,658.9
142914.091,5.0,-44.0,660.4
142919.673,-5.7,-29.4,660.0
142925.223,2.4,-39.3,658.3
142930.834,0.4,-29.4,660.9
142936.389,9.8,-28.6,660.5
142941.875,4.6,-38.4,661.8
142947.471,-10.2,-36.5,661.9
142953.05,-11.6,-24.7,660.9
142958.559,4.7,-51.3,661.6
142964.17,8.0,-25.5,663.6
142969.762,-6.0,-42.7,665.4
142975.328,-1.0,-19.4,666.2
142980.851,9.5,-40.2,665.3
142986.394,-3.0,-33.6,665.9
142991.879,6.4,-25.0,667.2
142997.48,-7.4,-20.2,665.2
143003.049,8.5,-6.2,668.6
143008.562,-5.8,-9.3,665.6
143014.191,2.5,-19.6,668.1
143019.668,-0.1,-16.4,667.4
143025.269,6.5,-20.3,667.9
143030.769,-3.8,-29.4,668.9
143036.394,2.2,-15.6,670.7
143041.929,-3.7,-16.6,668.4
143047.53,5.9,-16.3,672.2
143053.061,-1.9,-19.3,667.5
143058.774,1.8,-23.6,672.2
143064.2,0.5,-9.4,667.1
143069.746,5.4,-13.5,669.5
143075.261,5.5,-21.9,670.1
143080.761,-3.3,-16.8,668.1
143086.367,10.6,-13.3,670.1
143092.128,1.8,-34.8,669.3
143097.55,-2.5,-10.5,669.7
143103.018,4.8,-26.6,670.1
143108.581,7.6,-16.9,667.9
143114.115,-4.0,-33.8,670.3
143119.738,-4.7,-12.3,668.9
143125.255,7.3,-15.9,668.0
143130.773,11.8,-29.7,668.9
143136.31,-2.0,-14.3,666.6
143141.945,1.4,-13.7,669.1
143147.43,0.3,-18.5,667.8
143153.017,-10.7,-25.9,668.5
143158.633,-4.7,-9.7,668.6
143164.206,4.3,-20.2,667.4
143169.692,5.1,-28.8,667.4
143175.482,-3.8,-27.6,668.7
143180.805,5.4,-8.3,668.1
143186.335,-0.5,-8.2,667.7
143191.87,-3.7,-11.5,671.0
143197.452,-8.9,-8.0,667.9
143203.012,1.9,-17.4,671.1
143208.631,-14.1,-35.9,669.2
