#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
125679.78,43.2,-66.7,387.0
125688.228,40.0,-62.5,387.1
125696.686,47.9,-63.8,385.2
125705.108,53.5,-67.0,385.2
125713.397,56.8,-63.0,385.1
125721.672,58.9,-60.2,385.6
125730.24,58.4,-68.1,387.1
125738.616,52.9,-74.1,388.0
125747.185,51.5,-77.7,388.5
125755.382,52.8,-66.4,388.9
125763.819,54.0,-70.6,388.2
125772.286,44.2,-65.1,388.9
125780.853,42.1,-71.7,387.7
125789.684,46.3,-71.6,388.6
125798.64,51.7,-69.4,389.0
125807.167,56.5,-77.9,388.3
125815.684,60.5,-78.9,386.6
125823.923,56.4,-73.6,385.0
125832.442,39.6,-77.2,385.6
125841.04,45.5,-78.8,386.0
125849.429,31.5,-72.8,385.3
125857.864,35.6,-74.5,387.0
125866.223,32.7,-77.4,384.0
125874.815,37.7,-67.6,383.6
125883.191,39.1,-67.5,382.5
125891.546,44.8,-65.8,379.0
125900.05,52.5,-67.1,378.4
125908.5,54.6,-60.6,376.2
125916.742,54.0,-60.1,375.4
125925.466,56.0,-62.4,375.1
125934.212,56.7,-64.4,370.6
125943.085,56.4,-65.4,371.7
125951.701,44.8,-63.1,369.9
125960.138,71.2,-61.8,367.4
125968.815,65.6,-33.4,356.7
125977.19,45.4,-26.4,354.0
125989.254,52.2,-18.3,352.6
125998.001,58.1,-18.4,350.5
126006.125,64.7,-12.3,349.5
126014.999,82.1,-56.0,355.7
126023.471,66.7,-16.1,345.9
126032.006,68.7,-15.1,343.7
126040.5,72.8,-12.1,343.4
126049.088,76.3,2.4,342.5
126057.518,79.9,-15.2,340.8
126065.927,84.0,0.6,339.5
126074.37,74.2,-17.7,339.3
126082.661,82.1,3.6,340.5
126090.935,68.7,-15.3,336.0
126099.305,77.2,3.5,334.7
126107.855,69.0,-7.6,333.7
126116.335,68.0,-5.8,333.9
126124.681,58.1,-11.4,332.8
126133.302,81.0,-18.3,331.4
126141.849,105.5,-29.9,330.7
126150.317,97.2,-19.6,332.3
126158.834,92.3,-21.5,332.6
126167.223,91.3,-28.4,331.7
126180.616,98.4,-20.2,330.4
126189.05,83.4,-27.7,331.3
126197.621,87.3,-22.4,329.9
126206.225,89.3,-27.7,329.3
126215.429,85.9,-26.1,329.5
126223.941,79.6,-22.4,327.3
126232.56,86.8,-30.5,328.6
126241.093,100.8,-22.0,325.7
126249.437,101.1,-30.0,328.0
126258.043,103.8,-37.6,329.9
126266.627,89.6,-40.8,328.8
126278.229,92.6,-33.7,328.8
126286.837,93.1,-40.2,330.1
126295.238,91.1,-51.2,327.8
126304.183,86.4,-35.9,328.3
126312.807,91.4,-22.9,325.1
126321.318,94.5,-64.0,327.4
126329.66,100.0,-46.3,330.7
126338.295,88.1,-56.9,330.5
126346.843,94.6,-48.5,332.1
126355.212,96.1,-52.4,330.2
126363.807,81.8,-26.9,328.6
126372.472,81.6,-38.4,327.7
126380.997,90.2,-24.4,330.5
126389.545,87.2,-22.2,329.6
126398.273,88.1,-32.8,330.5
126406.532,98.4,-23.5,331.2
126415.198,104.5,-38.4,331.3
126423.428,107.6,-20.8,328.6
126432.333,89.9,-37.7,332.3
126440.649,101.6,-38.5,334.7
126449.027,103.4,-31.8,335.9
126457.286,91.6,-35.7,334.7
126465.731,100.1,-47.7,335.4
126474.281,94.9,-46.0,338.9
126482.637,96.8,-53.3,337.7
126491.195,96.0,-30.5,338.1
126499.542,101.6,-52.4,339.8
126508.03,90.3,-22.9,337.5
126516.521,92.8,-34.3,339.5
126525.425,105.4,-27.6,340.6
126533.958,103.5,-32.0,340.1
126542.613,96.5,-20.7,339.6
126551.153,86.6,-21.6,341.6
126560.108,90.7,-21.0,342.0
126568.735,95.5,-21.2,342.1
126577.38,99.7,-18.4,342.1
126586.075,99.1,-22.6,344.6
126594.819,100.2,-28.0,345.0
126603.611,97.3,-29.6,347.8
126612.409,92.9,-21.9,345.6
126621.318,97.8,-35.5,348.3
126630.227,63.6,-22.3,350.8
126638.824,73.0,-41.6,349.4
126647.76,69.5,-33.1,351.3
126656.34,68.6,-28.3,352.9
126665.42,69.4,-35.8,352.9
126674.008,64.7,-25.2,349.7
126682.807,68.5,-25.6,352.0
126691.76,69.2,-17.3,352.0
126700.254,69.5,-14.2,353.0
126708.867,67.1,-13.5,353.1
126717.754,65.4,-15.9,354.0
126726.902,67.6,-7.4,354.8
126735.667,63.5,-9.3,354.8
126744.255,66.2,-6.3,354.1
