#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
464514.642,102.3,-27.8,257.8
464520.512,98.7,-25.9,255.9
464526.46,101.9,-32.2,254.5
464532.202,102.9,-24.6,256.1
464538.317,111.9,-20.1,252.2
464544.303,109.6,-22.0,252.3
464550.293,110.5,-34.9,252.7
464555.912,112.5,-14.9,250.7
464561.512,108.6,-19.3,249.8
464567.123,117.3,-21.6,252.0
464573.037,109.2,-14.7,250.7
464578.543,104.5,-11.4,249.4
464584.313,104.0,-21.4,248.6
464590.196,106.4,-23.7,248.1
464596.64,107.5,-27.6,248.4
464602.431,104.7,-26.9,247.4
464608.272,98.5,-17.9,247.5
464614.191,93.5,-16.0,246.8
464619.99,92.7,-20.9,246.3
464625.731,91.9,-23.0,246.2
464631.606,91.5,-29.7,245.8
464637.305,92.7,-22.9,246.7
464643.202,93.7,-26.9,246.9
464649.113,98.1,-31.0,244.9
464654.801,96.3,-25.4,246.0
464660.676,99.4,-25.5,243.0
464666.707,108.1,-21.8,244.3
464672.759,109.1,-26.3,245.2
464678.359,110.8,-25.8,244.8
464684.0,119.4,-27.7,245.8
464689.82,119.3,-26.0,245.2
464695.7,122.1,-40.6,245.0
464701.235,117.8,-36.9,246.2
464706.971,113.3,-33.1,244.2
464712.89,111.5,-28.2,245.2
464718.621,107.0,-33.2,246.3
464724.279,109.5,-27.2,246.6
464729.877,110.6,-20.4,247.9
464735.648,102.8,-18.7,246.8
464741.398,103.3,-22.0,246.5
464747.057,92.9,-22.6,246.7
464752.664,99.2,-28.5,249.8
464758.426,104.9,-32.3,248.0
464763.987,101.9,-20.6,249.8
464769.751,107.8,-19.4,248.5
464775.513,106.1,-23.1,248.5
464781.16,108.1,-23.5,247.3
464786.917,120.7,-22.2,249.8
464793.056,118.3,-20.5,251.5
464798.726,112.6,-26.2,249.5
464804.593,113.5,-33.7,250.9
464810.571,108.6,-35.8,251.3
464816.727,91.3,-19.1,252.6
464822.691,103.3,-9.7,251.5
464828.734,104.1,-19.2,251.2
464834.695,104.8,-16.9,251.6
464840.352,104.9,-16.2,250.7
464846.039,105.0,-24.0,252.7
464851.736,95.1,-30.8,253.9
464857.25,84.3,-19.1,253.5
464862.853,109.5,-14.0,254.1
464868.657,125.5,-19.4,253.8
464874.141,122.2,-22.0,256.0
464879.813,121.1,-20.1,256.2
464885.65,122.1,-24.4,255.2
464891.495,120.3,-19.8,255.1
464897.19,121.0,-16.4,255.9
464902.98,118.7,-20.2,255.3
464908.732,117.1,-24.6,256.2
464914.58,125.2,-27.5,255.0
464920.555,128.8,-22.9,255.7
464926.036,121.4,-23.1,254.9
464931.594,132.4,-29.3,256.5
464937.25,127.3,-21.9,256.9
464942.873,121.7,-15.9,255.0
464948.945,121.7,-30.2,257.4
464954.902,125.0,-12.8,254.9
464960.76,126.8,-21.5,254.1
464966.97,123.5,-19.5,255.9
464972.658,123.6,-20.0,254.2
464978.403,123.6,-29.0,254.2
464984.197,116.6,-19.8,254.0
464989.986,119.5,-6.0,251.6
464995.818,130.7,-14.4,252.1
465001.628,133.4,-11.6,252.5
465007.419,126.8,-16.9,251.9
465013.142,134.5,-19.4,251.3
465019.163,141.7,-17.3,252.0
465028.563,123.0,-16.0,250.3
465038.252,128.7,2.6,250.3
465048.192,127.8,-14.7,252.8
465054.874,129.8,-13.9,251.9
465060.748,127.3,-16.1,249.1
465066.987,121.7,-5.8,249.1
465073.245,126.5,-13.8,251.0
465078.924,120.4,-3.7,250.4
465084.629,121.5,-13.2,251.2
465090.436,126.2,-19.9,252.2
465096.483,125.2,-12.8,250.3
465102.373,125.4,-17.2,251.3
465108.329,124.9,-14.8,252.0
465114.136,128.4,-22.0,250.1
465120.257,125.7,-23.1,251.6
465126.233,128.2,-26.6,252.4
465132.102,124.4,-26.2,252.5
465138.401,125.6,-17.0,252.7
465144.713,127.2,-19.6,252.4
465151.109,123.5,-24.1,253.0
465157.161,124.7,-8.6,253.4
465163.126,117.7,-12.4,253.8
465169.253,120.6,-8.9,253.5
465175.233,120.8,-15.4,253.3
465181.216,119.8,-10.6,254.0
465187.308,121.4,-14.5,255.0
465193.366,125.2,-17.7,257.0
465199.608,131.3,-18.8,255.2
465205.86,119.4,-5.9,255.5
465212.053,128.9,-15.6,257.4
465218.051,118.4,-18.3,256.5
465224.072,123.1,-10.7,257.8
465230.303,127.2,-16.7,258.0
465236.413,121.1,-24.4,259.1
465242.3,112.2,-12.3,257.9
465248.519,114.9,-12.6,257.9
465254.652,118.3,-19.5,259.7
465260.872,121.3,-23.4,261.0
465267.223,123.4,-15.2,261.2
465273.323,121.7,-15.1,262.8
465279.574,118.7,-16.5,265.3
465285.515,119.6,-20.9,266.2
465291.362,124.3,-10.6,266.1
465297.354,129.0,-23.0,268.0
465303.476,123.5,-26.1,267.4
465309.687,113.6,-30.1,268.7
465315.888,119.6,-14.0,267.2
465321.928,123.4,-9.2,268.6
465328.145,118.3,-17.3,270.0
465334.365,123.9,-24.2,270.7
465340.677,130.6,-15.3,271.6
465346.868,126.5,-11.5,273.7
465352.735,123.3,-26.0,274.7
465358.784,121.5,-24.6,274.3
465364.648,126.3,-14.4,273.8
465370.644,132.5,-7.4,275.9
465376.582,132.0,-10.0,275.2
465382.434,104.9,-5.5,277.2
465388.523,94.7,-5.8,278.2
465394.754,104.8,-22.1,280.4
465401.257,117.0,-12.4,279.5
465407.304,111.2,-9.5,280.2
465413.455,107.3,-13.3,280.7
465419.428,109.6,-22.9,283.8
465425.348,106.6,-26.0,281.6
465431.442,101.1,-26.7,282.4
465437.249,103.9,-32.2,283.3
465443.458,112.1,-24.4,284.2
465449.638,104.8,-27.6,285.6
465455.997,107.1,-28.8,287.5
465462.112,108.9,-37.3,288.0
465468.13,106.6,-38.0,290.5
465474.165,107.2,-30.9,289.4
465479.885,102.1,-29.4,290.3
465485.746,102.4,-23.9,289.0
465491.683,101.4,-26.7,291.6
465497.724,100.7,-29.0,290.3
465503.674,101.4,-26.8,291.2
465509.805,103.5,-28.0,290.8
465515.81,102.0,-29.6,291.3
465521.665,98.0,-40.2,291.6
465527.71,86.7,-29.1,292.1
465533.914,102.3,-35.4,293.5
465539.949,100.5,-41.2,294.1
465545.698,97.4,-39.4,294.1
465551.716,94.5,-32.2,295.4
465557.623,92.9,-31.1,297.1
465563.622,85.2,-37.2,297.0
465569.414,103.9,-38.1,299.2
465575.381,107.8,-40.5,295.7
465581.17,105.2,-52.6,299.7
465587.28,101.8,-46.4,298.7
465593.176,104.0,-46.5,299.7
465599.393,100.7,-36.7,298.5
465605.326,91.0,-35.6,299.8
465611.565,92.4,-32.9,298.6
465617.629,95.5,-35.6,300.3
465623.688,98.1,-36.7,301.9
465629.933,88.4,-37.0,303.4
465635.924,93.5,-37.7,304.6
465641.855,91.6,-45.3,306.1
465647.9,93.1,-43.4,305.2
465654.411,102.0,-34.2,304.1
465660.193,85.0,-51.5,304.9
465666.114,88.8,-51.0,304.5
465672.098,94.9,-47.0,305.4
465678.434,83.7,-45.2,307.4
465684.931,87.0,-45.4,309.0
465690.899,87.7,-45.9,308.4
465697.042,88.7,-50.6,309.3
465702.831,84.5,-47.7,310.9
465708.867,99.7,-56.5,310.5
465714.95,86.4,-53.7,309.8
465720.995,92.4,-51.9,309.4
465726.991,100.3,-59.6,314.2
465732.996,86.9,-54.9,313.2
465739.434,93.9,-59.0,315.1
465745.49,88.7,-49.7,312.0
465751.505,87.6,-57.0,314.8
465757.351,85.7,-63.8,314.6
465763.292,99.7,-66.3,316.0
465769.387,93.9,-67.9,315.0
465775.296,99.9,-67.1,314.4
465781.095,75.8,-59.7,317.1
465786.891,75.1,-66.7,319.4
465792.854,66.7,-56.9,318.3
465798.904,86.9,-63.0,319.0
465805.298,80.8,-47.6,323.0
465811.772,76.7,-62.3,317.9
465817.849,70.4,-66.6,319.0
465823.72,82.6,-64.5,318.2
465829.701,73.0,-60.9,320.2
465835.877,77.9,-61.4,320.3
465842.168,71.8,-61.0,320.6
465848.184,74.1,-62.6,321.5
465854.256,66.3,-41.8,321.3
465860.244,64.3,-61.9,319.9
465866.33,62.3,-49.0,320.8
465872.588,72.6,-47.7,324.7
465878.829,56.9,-54.8,322.3
465884.794,53.3,-46.0,321.7
465890.762,64.9,-39.2,321.8
465896.861,67.2,-40.3,323.4
465902.76,69.6,-34.2,323.0
465908.838,67.0,-38.0,322.9
465914.817,72.0,-36.9,321.8
465921.009,61.4,-36.5,320.3
465927.08,65.6,-43.2,321.7
465932.974,52.2,-34.5,320.9
465939.4,64.4,-39.1,322.6
465945.291,79.0,-33.9,320.6
465951.243,72.5,-46.3,322.6
465957.011,56.7,-46.4,321.9
465962.946,61.0,-49.9,323.0
465969.045,58.3,-45.3,322.6
465975.038,55.7,-38.3,321.0
465980.874,63.0,-40.7,320.4
465986.612,72.4,-39.2,321.1
465992.615,74.5,-40.7,322.2
465998.296,77.9,-44.7,321.0
466004.559,76.4,-49.1,321.8
466010.246,73.1,-39.6,319.6
466015.847,72.5,-38.0,319.5
466021.616,75.3,-41.3,320.8
466027.332,79.4,-36.1,319.3
